Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-07-11 03:45:00,,,,,36.77000045776367,0.0,74.66000366210938,True,True,100.0,0.0,76.01000213623047,True,True,43.9900016784668,0.0,74.8219985961914,True,True,42.220001220703125,0.0,81.55400085449219,True,True,41.529998779296875,0.0,73.12999725341797,True,True,40.4900016784668,0.0,66.83000183105469,True,True,43.9900016784668,0.0,66.03800201416016,True,True,44.209999084472656,0.0,74.76799774169922,True,True,35.900001525878906,0.0,74.73200225830078,True,True,38.22999954223633,0.0,75.88400268554688,True,True,50.27000045776367,0.0,64.61599731445312,True,True,70.01000213623047,-0.17000000178813934,,,,44.38399887084961,210.0019989013672,44.779998779296875,128.0,32.0,
2022-07-11 04:00:00,,,,,40.630001068115234,0.0,74.64199829101562,True,True,100.0,0.0,75.9739990234375,True,True,44.11000061035156,0.0,74.76799774169922,True,True,42.41999816894531,0.0,81.28399658203125,True,True,41.189998626708984,0.0,73.04000091552734,True,True,36.189998626708984,0.0,66.05599975585938,True,True,43.959999084472656,0.0,66.05599975585938,True,True,46.439998626708984,0.0,75.0739974975586,True,True,36.15999984741211,0.0,74.66000366210938,True,True,26.6299991607666,1.850000023841858,75.72200012207031,True,True,54.209999084472656,0.0,64.7959976196289,True,True,68.31999969482422,-0.1899999976158142,,,,44.36600112915039,210.0019989013672,44.762001037597656,136.0,34.0,
2022-07-11 04:15:00,,,,,36.72999954223633,0.0,74.64199829101562,True,True,89.80999755859375,0.0,75.91999816894531,True,True,44.20000076293945,0.0,74.80400085449219,True,True,42.560001373291016,0.0,81.4280014038086,True,True,39.65999984741211,0.0,73.14800262451172,True,True,39.279998779296875,0.0,66.61399841308594,True,True,43.65999984741211,0.0,65.8219985961914,True,True,46.08000183105469,0.0,74.78600311279297,True,True,35.13999938964844,0.0,74.76799774169922,True,True,37.04999923706055,0.0,75.68599700927734,True,True,48.59000015258789,0.0,64.5979995727539,True,True,68.18000030517578,-0.1599999964237213,,,,44.41999816894531,210.0019989013672,44.762001037597656,136.0,34.0,
2022-07-11 04:30:00,,,,,36.72999954223633,0.0,74.53399658203125,True,True,93.41000366210938,0.0,75.93800354003906,True,True,47.279998779296875,0.0,74.80400085449219,True,True,42.75,0.0,81.5,True,True,39.5,0.0,73.05799865722656,True,True,35.72999954223633,0.0,66.9739990234375,True,True,43.560001373291016,0.0,65.49800109863281,True,True,49.099998474121094,0.0,74.947998046875,True,True,40.59000015258789,0.0,74.69599914550781,True,True,39.4900016784668,0.0,75.68599700927734,True,True,48.18000030517578,0.0,64.18399810791016,True,True,67.56999969482422,-0.14999999105930328,,,,44.36600112915039,210.0019989013672,44.762001037597656,136.0,34.0,
2022-07-11 04:45:00,,,,,37.63999938964844,0.0,74.64199829101562,True,True,97.01000213623047,0.0,75.95600128173828,True,True,45.970001220703125,0.0,74.73200225830078,True,True,42.939998626708984,0.0,81.33799743652344,True,True,38.900001525878906,0.0,73.07599639892578,True,True,41.81999969482422,0.0,66.83000183105469,True,True,43.119998931884766,0.0,65.35399627685547,True,True,49.5099983215332,0.0,74.60600280761719,True,True,36.88999938964844,0.0,74.60600280761719,True,True,42.86000061035156,0.0,75.79399871826172,True,True,52.349998474121094,0.0,64.07599639892578,True,True,68.0,-0.11999999731779099,,,,43.39400100708008,210.0019989013672,44.18600082397461,136.0,34.0,
2022-07-11 05:00:00,,,,,36.4900016784668,0.0,74.64199829101562,True,True,98.06999969482422,0.0,75.7760009765625,True,True,40.9900016784668,0.0,74.73200225830078,True,True,41.650001525878906,0.0,81.5719985961914,True,True,41.349998474121094,0.0,73.07599639892578,True,True,37.060001373291016,0.0,66.73999786376953,True,True,43.400001525878906,0.0,65.53399658203125,True,True,49.77000045776367,0.0,74.66000366210938,True,True,36.34000015258789,0.0,74.58799743652344,True,True,39.150001525878906,0.0,75.81199645996094,True,True,47.45000076293945,0.0,64.25599670410156,True,True,68.29000091552734,-0.17000000178813934,,,,43.86199951171875,210.0019989013672,44.2400016784668,136.0,34.0,
2022-07-11 05:15:00,,,,,37.290000915527344,0.0,74.64199829101562,True,True,100.0,0.0,75.88400268554688,True,True,43.7599983215332,0.0,74.76799774169922,True,True,41.630001068115234,0.0,81.5,True,True,37.900001525878906,0.0,73.14800262451172,True,True,36.5099983215332,0.0,67.02799987792969,True,True,43.599998474121094,0.0,65.35399627685547,True,True,49.630001068115234,0.0,74.552001953125,True,True,36.54999923706055,0.0,74.6240005493164,True,True,37.13999938964844,0.0,75.72200012207031,True,True,46.81999969482422,0.0,64.18399810791016,True,True,69.2300033569336,-0.08999999612569809,,,,43.465999603271484,210.0019989013672,44.00600051879883,136.0,34.0,
2022-07-11 05:30:00,,,,,36.029998779296875,0.0,74.552001953125,True,True,100.0,0.0,75.81199645996094,True,True,40.84000015258789,0.0,74.73200225830078,True,True,38.7599983215332,0.0,81.3740005493164,True,True,36.119998931884766,0.0,72.98600006103516,True,True,35.61000061035156,0.0,66.6500015258789,True,True,43.5,0.0,65.35399627685547,True,True,43.7599983215332,0.0,74.66000366210938,True,True,37.75,0.0,74.51599884033203,True,True,40.27000045776367,0.0,75.7040023803711,True,True,47.79999923706055,0.0,64.00399780273438,True,True,69.18000030517578,-0.11999999731779099,,,,43.645999908447266,210.0019989013672,44.00600051879883,136.0,34.0,
2022-07-11 05:45:00,,,,,32.529998779296875,0.0,74.30000305175781,True,True,100.0,0.0,75.75800323486328,True,True,41.22999954223633,0.0,74.73200225830078,True,True,38.290000915527344,0.0,81.55400085449219,True,True,40.36000061035156,0.0,73.00399780273438,True,True,35.97999954223633,0.0,66.8479995727539,True,True,42.97999954223633,0.0,65.66000366210938,True,True,47.65999984741211,0.0,74.40799713134766,True,True,37.52000045776367,0.0,74.38999938964844,True,True,35.16999816894531,0.0,75.63200378417969,True,True,46.04999923706055,0.0,64.36399841308594,True,True,69.51000213623047,-0.14999999105930328,,,,44.599998474121094,210.0019989013672,44.94200134277344,128.0,32.0,
2022-07-11 06:00:00,,,,,40.720001220703125,0.0,74.46199798583984,True,True,93.95999908447266,0.0,75.81199645996094,True,True,42.90999984741211,0.0,74.8219985961914,True,True,39.4900016784668,0.0,81.78800201416016,True,True,40.4900016784668,0.0,73.02200317382812,True,True,32.22999954223633,0.0,66.6500015258789,True,True,42.880001068115234,0.0,65.85800170898438,True,True,44.5,0.0,74.40799713134766,True,True,34.61000061035156,0.0,74.4800033569336,True,True,38.119998931884766,0.0,75.59600067138672,True,True,49.38999938964844,0.0,64.68800354003906,True,True,69.0,-0.17000000178813934,,,,44.90599822998047,210.0019989013672,45.24800109863281,136.0,34.0,
2022-07-11 06:15:00,,,,,40.59000015258789,0.0,74.46199798583984,True,True,91.66999816894531,0.0,75.68599700927734,True,True,46.189998626708984,0.0,74.75,True,True,39.5099983215332,0.0,81.55400085449219,True,True,45.61000061035156,0.0,73.04000091552734,True,True,39.380001068115234,0.0,67.60399627685547,True,True,43.68000030517578,0.0,66.30799865722656,True,True,50.040000915527344,0.0,74.53399658203125,True,True,34.65999984741211,0.0,74.4260025024414,True,True,43.33000183105469,0.0,75.52400207519531,True,True,52.290000915527344,0.0,64.99400329589844,True,True,70.0199966430664,-0.10999999940395355,,,,44.83399963378906,210.0019989013672,45.26599884033203,136.0,34.0,
2022-07-11 06:30:00,,,,,40.29999923706055,0.0,74.46199798583984,True,True,95.06999969482422,0.0,75.59600067138672,True,True,42.779998779296875,0.0,74.73200225830078,True,True,39.439998626708984,0.0,81.73400115966797,True,True,36.900001525878906,0.0,73.27400207519531,True,True,35.58000183105469,0.0,67.94599914550781,True,True,43.72999954223633,0.0,66.36199951171875,True,True,50.189998626708984,0.0,74.33599853515625,True,True,38.47999954223633,0.0,74.46199798583984,True,True,40.720001220703125,0.0,75.52400207519531,True,True,51.150001525878906,0.0,64.74199676513672,True,True,67.95999908447266,-0.14000000059604645,,,,44.90599822998047,210.0019989013672,45.301998138427734,136.0,34.0,
2022-07-11 06:45:00,,,,,42.279998779296875,0.0,74.56999969482422,True,True,92.30999755859375,0.0,75.61399841308594,True,True,44.58000183105469,0.0,74.73200225830078,True,True,39.439998626708984,0.0,82.00399780273438,True,True,37.52000045776367,0.0,73.12999725341797,True,True,40.2599983215332,0.0,68.16200256347656,True,True,44.45000076293945,0.0,66.43399810791016,True,True,43.20000076293945,0.0,74.31800079345703,True,True,34.58000183105469,0.0,74.44400024414062,True,True,38.380001068115234,0.0,75.54199981689453,True,True,53.599998474121094,0.0,64.95800018310547,True,True,62.04999923706055,-0.17000000178813934,,,,44.90599822998047,210.0019989013672,45.301998138427734,136.0,34.0,
2022-07-11 07:00:00,,,,,39.97999954223633,0.0,74.53399658203125,True,True,92.69000244140625,0.0,75.68599700927734,True,True,43.7599983215332,0.0,74.75,True,True,39.849998474121094,0.0,82.07599639892578,True,True,42.939998626708984,0.0,73.14800262451172,True,True,39.2599983215332,0.0,67.62200164794922,True,True,45.130001068115234,0.0,66.09200286865234,True,True,49.18000030517578,0.0,74.24600219726562,True,True,36.29999923706055,0.0,74.51599884033203,True,True,43.5099983215332,0.0,75.52400207519531,True,True,52.2400016784668,0.0,64.88600158691406,True,True,61.7400016784668,-0.1599999964237213,,,,45.17599868774414,210.0019989013672,45.481998443603516,136.0,34.0,
2022-07-11 07:15:00,,,,,37.349998474121094,0.0,74.49800109863281,True,True,91.81999969482422,0.0,75.52400207519531,True,True,44.4900016784668,0.0,74.73200225830078,True,True,39.38999938964844,0.0,81.80599975585938,True,True,41.93000030517578,0.0,73.14800262451172,True,True,39.7599983215332,0.0,68.57599639892578,True,True,45.779998779296875,0.0,66.21800231933594,True,True,49.790000915527344,0.0,74.93000030517578,True,True,35.70000076293945,0.0,74.33599853515625,True,True,38.15999984741211,0.0,75.52400207519531,True,True,49.439998626708984,0.0,65.31800079345703,True,True,60.63999938964844,-0.14999999105930328,,,,41.683998107910156,210.0019989013672,42.38600158691406,128.0,32.0,
2022-07-11 07:30:00,,,,,36.060001373291016,0.0,74.4800033569336,True,True,83.0199966430664,0.0,75.52400207519531,True,True,42.72999954223633,0.0,74.71399688720703,True,True,34.4900016784668,0.0,82.25599670410156,True,True,39.5,0.0,73.18399810791016,True,True,36.060001373291016,0.0,67.47799682617188,True,True,45.34000015258789,0.0,66.03800201416016,True,True,44.81999969482422,0.0,74.71399688720703,True,True,36.29999923706055,0.0,74.4800033569336,True,True,43.91999816894531,0.0,75.41600036621094,True,True,49.369998931884766,0.0,65.15599822998047,True,True,60.38999938964844,-0.1599999964237213,,,,42.78200149536133,210.0019989013672,42.944000244140625,136.0,34.0,
2022-07-11 07:45:00,,,,,37.5099983215332,0.0,74.4800033569336,True,True,87.31999969482422,0.0,75.61399841308594,True,True,46.83000183105469,0.0,74.73200225830078,True,True,35.25,0.0,81.93199920654297,True,True,40.52000045776367,0.0,73.25599670410156,True,True,34.93000030517578,0.0,68.91799926757812,True,True,45.54999923706055,0.0,65.78600311279297,True,True,52.470001220703125,0.0,74.64199829101562,True,True,35.810001373291016,0.0,74.4800033569336,True,True,43.869998931884766,0.0,75.43399810791016,True,True,45.77000045776367,0.0,64.7959976196289,True,True,59.209999084472656,-0.14000000059604645,,,,44.88800048828125,210.0019989013672,45.15800094604492,136.0,34.0,
2022-07-11 08:00:00,,,,,37.9900016784668,0.0,74.49800109863281,True,True,88.58999633789062,0.0,75.4520034790039,True,True,44.689998626708984,0.0,74.6780014038086,True,True,37.34000015258789,0.0,82.22000122070312,True,True,42.02000045776367,0.0,73.25599670410156,True,True,51.33000183105469,0.0,68.25199890136719,True,True,45.97999954223633,0.0,66.30799865722656,True,True,52.150001525878906,0.0,74.56999969482422,True,True,36.81999969482422,0.0,74.58799743652344,True,True,44.63999938964844,0.0,75.37999725341797,True,True,46.540000915527344,0.0,65.01200103759766,True,True,61.63999938964844,-0.14000000059604645,,,,44.762001037597656,210.0019989013672,45.12200164794922,136.0,34.0,
2022-07-11 08:15:00,,,,,37.36000061035156,0.0,74.58799743652344,True,True,86.56999969482422,0.0,75.47000122070312,True,True,45.65999984741211,0.0,74.83999633789062,True,True,37.310001373291016,0.0,82.25599670410156,True,True,39.84000015258789,0.0,73.27400207519531,True,True,39.7599983215332,0.0,69.2959976196289,True,True,42.52000045776367,0.0,66.0739974975586,True,True,51.93000030517578,0.0,74.8219985961914,True,True,34.02000045776367,0.0,74.552001953125,True,True,38.5099983215332,0.0,75.34400177001953,True,True,44.2599983215332,0.0,65.49800109863281,True,True,59.68000030517578,-0.10999999940395355,,,,42.566001892089844,210.0019989013672,43.10599899291992,136.0,34.0,
2022-07-11 08:30:00,,,,,38.849998474121094,0.0,74.53399658203125,True,True,85.9800033569336,0.0,75.63200378417969,True,True,42.439998626708984,0.0,74.80400085449219,True,True,34.58000183105469,0.0,82.74199676513672,True,True,38.369998931884766,0.0,73.4540023803711,True,True,36.689998626708984,0.0,70.1780014038086,True,True,43.15999984741211,0.0,66.61399841308594,True,True,48.52000045776367,0.0,74.73200225830078,True,True,33.75,0.0,74.49800109863281,True,True,36.959999084472656,0.0,75.34400177001953,True,True,51.36000061035156,0.0,65.8219985961914,True,True,60.650001525878906,-0.1599999964237213,,,,41.45000076293945,210.0019989013672,41.9900016784668,136.0,34.0,
2022-07-11 08:45:00,,,,,36.72999954223633,0.0,74.58799743652344,True,True,89.62000274658203,0.0,75.47000122070312,True,True,43.189998626708984,0.0,74.76799774169922,True,True,34.7400016784668,0.0,83.0479965209961,True,True,39.400001525878906,0.0,73.54399871826172,True,True,35.86000061035156,0.0,69.99800109863281,True,True,45.91999816894531,0.0,66.61399841308594,True,True,48.65999984741211,0.0,75.00199890136719,True,True,36.38999938964844,0.0,74.58799743652344,True,True,41.43000030517578,0.0,75.34400177001953,True,True,47.849998474121094,0.0,65.96600341796875,True,True,62.09000015258789,-0.1599999964237213,,,,41.36000061035156,210.0019989013672,42.007999420166016,136.0,34.0,
2022-07-11 09:00:00,,,,,38.06999969482422,0.0,74.60600280761719,True,True,86.7699966430664,0.0,75.4520034790039,True,True,41.63999938964844,0.0,74.78600311279297,True,True,34.43000030517578,0.0,83.51599884033203,True,True,39.52000045776367,0.0,73.66999816894531,True,True,44.099998474121094,0.0,70.86199951171875,True,True,44.88999938964844,0.0,67.08200073242188,True,True,44.65999984741211,0.0,74.76799774169922,True,True,38.40999984741211,0.0,74.83999633789062,True,True,42.189998626708984,0.0,75.34400177001953,True,True,47.04999923706055,0.0,66.7040023803711,True,True,61.13999938964844,-0.1899999976158142,,,,40.784000396728516,210.0019989013672,41.23400115966797,152.0,38.0,
2022-07-11 09:15:00,,,,,33.93000030517578,0.0,74.64199829101562,True,True,87.41000366210938,0.0,75.50599670410156,True,True,39.08000183105469,0.0,74.76799774169922,True,True,33.08000183105469,0.0,83.49800109863281,True,True,37.2400016784668,0.0,73.7959976196289,True,True,41.470001220703125,0.0,73.30999755859375,True,True,44.38999938964844,0.0,66.8479995727539,True,True,50.27000045776367,0.0,75.00199890136719,True,True,39.38999938964844,0.0,74.73200225830078,True,True,42.40999984741211,0.0,75.41600036621094,True,True,46.9900016784668,0.0,66.03800201416016,True,True,57.310001373291016,-0.14000000059604645,,,,40.72999954223633,210.0019989013672,41.1619987487793,144.0,36.0,
2022-07-11 09:30:00,,,,,32.959999084472656,0.0,74.53399658203125,True,True,90.54000091552734,0.0,75.66799926757812,True,True,47.68000030517578,0.0,74.76799774169922,True,True,33.52000045776367,0.0,84.34400177001953,True,True,42.689998626708984,0.0,73.97599792480469,True,True,44.869998931884766,0.0,75.18199920654297,True,True,44.689998626708984,0.0,68.41400146484375,True,True,47.75,0.0,75.00199890136719,True,True,34.119998931884766,0.0,74.76799774169922,True,True,37.5,0.0,75.4520034790039,True,True,48.36000061035156,0.0,68.21600341796875,True,True,65.56999969482422,-0.14000000059604645,,,,41.05400085449219,210.0019989013672,41.683998107910156,144.0,36.0,
2022-07-11 09:45:00,,,,,52.16999816894531,0.0,74.58799743652344,True,True,92.37999725341797,0.0,75.63200378417969,True,True,55.939998626708984,0.0,74.8219985961914,True,True,34.869998931884766,0.0,84.8479995727539,True,True,51.02000045776367,0.0,74.0479965209961,True,True,43.88999938964844,0.0,75.81199645996094,True,True,42.4900016784668,0.0,69.18800354003906,True,True,45.29999923706055,0.0,75.03800201416016,True,True,36.0,0.0,74.89399719238281,True,True,36.25,0.0,75.63200378417969,True,True,49.18000030517578,0.0,69.72799682617188,True,True,68.81999969482422,-0.10999999940395355,,,,55.09400177001953,210.0019989013672,56.534000396728516,144.0,36.0,
2022-07-11 10:00:00,,,,,37.790000915527344,0.0,74.76799774169922,True,True,100.0,0.0,75.8479995727539,True,True,46.02000045776367,0.0,74.947998046875,True,True,37.220001220703125,0.0,84.63200378417969,True,True,41.689998626708984,0.0,74.10199737548828,True,True,47.5,0.0,75.61399841308594,True,True,43.939998626708984,0.0,70.26799774169922,True,True,43.9900016784668,0.0,75.0739974975586,True,True,37.369998931884766,0.0,75.03800201416016,True,True,35.90999984741211,0.0,75.7760009765625,True,True,48.849998474121094,0.0,70.86199951171875,True,True,66.58999633789062,-0.1599999964237213,,,,45.91400146484375,210.0019989013672,46.327999114990234,152.0,38.0,
2022-07-11 10:15:00,,,,,37.0,0.0,75.00199890136719,True,True,85.0999984741211,0.0,76.24400329589844,True,True,46.2599983215332,0.0,74.91200256347656,True,True,36.869998931884766,0.0,84.8479995727539,True,True,45.36000061035156,0.0,74.15599822998047,True,True,45.91999816894531,0.0,76.15399932861328,True,True,42.91999816894531,0.0,70.9520034790039,True,True,41.720001220703125,0.0,75.30799865722656,True,True,33.83000183105469,0.0,75.09200286865234,True,True,41.04999923706055,0.0,75.81199645996094,True,True,44.72999954223633,0.0,71.4739990234375,True,True,65.61000061035156,-0.11999999731779099,,,,44.492000579833984,210.0019989013672,44.90599822998047,152.0,38.0,
2022-07-11 10:30:00,,,,,35.77000045776367,0.0,74.85800170898438,True,True,86.26000213623047,0.0,76.35199737548828,True,True,44.81999969482422,0.0,74.91200256347656,True,True,40.400001525878906,0.0,85.42400360107422,True,True,42.13999938964844,0.0,74.20999908447266,True,True,46.869998931884766,0.0,78.18800354003906,True,True,47.13999938964844,0.0,71.56400299072266,True,True,48.400001525878906,0.0,75.36199951171875,True,True,41.220001220703125,0.0,75.12799835205078,True,True,37.689998626708984,0.0,75.95600128173828,True,True,54.90999984741211,0.0,71.83399963378906,True,True,64.48999786376953,-0.14999999105930328,,,,44.599998474121094,210.0019989013672,45.06800079345703,152.0,38.0,
2022-07-11 10:45:00,,,,,34.75,0.0,74.91200256347656,True,True,87.43000030517578,0.0,76.1719970703125,True,True,42.27000045776367,0.0,74.85800170898438,True,True,36.52000045776367,0.0,85.44200134277344,True,True,43.439998626708984,0.0,74.30000305175781,True,True,43.459999084472656,0.0,78.06199645996094,True,True,61.040000915527344,0.0,71.85199737548828,True,True,47.470001220703125,0.0,75.4520034790039,True,True,44.52000045776367,0.0,75.16400146484375,True,True,43.290000915527344,0.0,75.9739990234375,True,True,66.11000061035156,0.0,72.01399993896484,True,True,65.0199966430664,-0.11999999731779099,,,,43.465999603271484,210.0019989013672,43.91600036621094,152.0,38.0,
