Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-01 08:30:00,,,,,36.150001525878906,0.0,73.04000091552734,True,True,54.7599983215332,0.0,73.83200073242188,True,True,43.61000061035156,0.0,66.59600067138672,True,True,59.54999923706055,0.0,76.76599884033203,True,True,42.33000183105469,0.0,69.63800048828125,True,True,42.34000015258789,0.0,65.10199737548828,True,True,37.66999816894531,0.0,63.75199890136719,True,True,37.619998931884766,0.0,64.74199676513672,True,True,34.68000030517578,0.0,64.29199981689453,True,True,25.360000610351562,0.0,65.15599822998047,True,True,39.220001220703125,0.0,63.5359992980957,True,True,58.93000030517578,-0.25,,200.0,100.0,42.152000427246094,210.0019989013672,42.566001892089844,144.5,36.125,
2023-11-01 08:45:00,,,,,40.40999984741211,0.0,73.05799865722656,True,True,56.66999816894531,0.0,73.86799621582031,True,True,46.13999938964844,0.0,65.8759994506836,True,True,58.15999984741211,0.0,77.23400115966797,True,True,38.630001068115234,0.0,68.77400207519531,True,True,44.88999938964844,0.0,65.98400115966797,True,True,37.61000061035156,0.0,64.7239990234375,True,True,40.65999984741211,0.0,66.7040023803711,True,True,33.2599983215332,0.0,64.83200073242188,True,True,38.720001220703125,0.0,66.7040023803711,True,True,39.0,0.0,64.36399841308594,True,True,59.4900016784668,-0.17000000178813934,,200.0,100.0,42.2239990234375,210.0019989013672,42.63800048828125,151.5,37.875,
2023-11-01 09:00:00,,,,,36.90999984741211,0.0,72.96800231933594,True,True,57.88999938964844,0.0,73.8499984741211,True,True,42.900001525878906,0.0,68.59400177001953,True,True,58.189998626708984,0.0,76.98200225830078,True,True,42.220001220703125,0.0,69.94400024414062,True,True,44.189998626708984,0.0,66.88400268554688,True,True,39.58000183105469,0.0,65.89399719238281,True,True,44.2599983215332,0.0,68.03600311279297,True,True,28.59000015258789,0.0,66.09200286865234,True,True,38.400001525878906,0.0,67.62200164794922,True,True,40.61000061035156,0.0,65.85800170898438,True,True,59.38999938964844,-0.20999999344348907,,100.0,100.0,41.52199935913086,210.0019989013672,41.917999267578125,154.75,38.6875,
2023-11-01 09:15:00,,,,,37.52000045776367,0.0,73.07599639892578,True,True,58.88999938964844,0.0,73.88600158691406,True,True,43.13999938964844,0.0,70.08799743652344,True,True,58.25,0.0,78.13400268554688,True,True,48.02000045776367,0.0,70.28600311279297,True,True,46.91999816894531,0.0,68.36000061035156,True,True,40.13999938964844,0.0,67.49600219726562,True,True,49.040000915527344,0.0,70.21399688720703,True,True,30.34000015258789,0.0,68.3239974975586,True,True,34.599998474121094,0.0,70.08799743652344,True,True,43.849998474121094,0.0,68.16200256347656,True,True,60.0099983215332,-0.2199999988079071,,200.0,100.0,40.928001403808594,210.0019989013672,41.36000061035156,156.25,39.0625,
2023-11-01 09:30:00,,,,,40.2599983215332,0.0,73.07599639892578,True,True,58.59000015258789,0.0,73.8499984741211,True,True,48.36000061035156,0.0,70.75399780273438,True,True,58.310001373291016,0.0,78.99800109863281,True,True,41.38999938964844,0.0,71.09600067138672,True,True,42.18000030517578,0.0,70.3219985961914,True,True,40.290000915527344,0.0,68.7020034790039,True,True,45.689998626708984,0.0,71.70800018310547,True,True,37.0,0.0,69.5479965209961,True,True,30.8700008392334,0.0,71.43800354003906,True,True,44.77000045776367,0.0,69.2239990234375,True,True,60.5,-0.19999998807907104,,200.0,100.0,41.125999450683594,210.0019989013672,41.395999908447266,160.25,40.0625,
2023-11-01 09:45:00,,,,,35.529998779296875,0.0,72.93199920654297,True,True,59.22999954223633,0.0,73.8499984741211,True,True,48.560001373291016,0.0,72.24800109863281,True,True,58.689998626708984,0.0,79.33999633789062,True,True,41.400001525878906,0.0,71.61799621582031,True,True,46.56999969482422,0.0,72.697998046875,True,True,42.529998779296875,0.0,70.447998046875,True,True,50.560001373291016,0.0,73.58000183105469,True,True,36.83000183105469,0.0,71.52799987792969,True,True,35.7400016784668,0.0,73.22000122070312,True,True,43.939998626708984,0.0,71.70800018310547,True,True,60.529998779296875,-0.1899999976158142,,200.0,200.0,41.108001708984375,210.0019989013672,41.46799850463867,163.75,40.9375,
2023-11-01 10:00:00,,,,,36.58000183105469,0.0,72.78800201416016,True,True,58.97999954223633,0.0,73.86799621582031,True,True,50.13999938964844,0.0,73.99400329589844,True,True,59.47999954223633,0.0,79.5199966430664,True,True,36.27000045776367,0.0,71.6719970703125,True,True,45.599998474121094,0.0,74.37200164794922,True,True,41.720001220703125,0.0,72.10399627685547,True,True,55.119998931884766,0.0,73.97599792480469,True,True,36.18000030517578,0.0,73.27400207519531,True,True,41.650001525878906,0.0,75.21800231933594,True,True,46.189998626708984,0.0,73.7959976196289,True,True,59.849998474121094,-0.25,,200.0,100.0,40.459999084472656,210.0019989013672,40.928001403808594,162.5,40.625,
2023-11-01 10:15:00,,,,,36.11000061035156,0.0,72.8239974975586,True,True,58.75,0.0,73.86799621582031,True,True,50.40999984741211,0.0,75.4520034790039,True,True,59.560001373291016,0.0,81.13999938964844,True,True,39.45000076293945,0.0,71.92400360107422,True,True,48.38999938964844,0.0,75.91999816894531,True,True,43.36000061035156,0.0,73.7239990234375,True,True,58.11000061035156,0.0,76.6760025024414,True,True,36.59000015258789,0.0,74.8219985961914,True,True,47.27000045776367,0.0,77.97200012207031,True,True,40.130001068115234,0.0,73.4000015258789,True,True,61.81999969482422,-0.19999998807907104,,300.0,100.0,40.24399948120117,210.0019989013672,40.63999938964844,168.25,42.0625,
2023-11-01 10:30:00,,,,,40.52000045776367,0.0,72.96800231933594,True,True,59.41999816894531,0.0,73.90399932861328,True,True,54.59000015258789,0.0,76.53199768066406,True,True,60.099998474121094,0.0,81.5,True,True,46.25,0.0,72.302001953125,True,True,43.9900016784668,0.0,77.34200286865234,True,True,43.59000015258789,0.0,75.03800201416016,True,True,53.04999923706055,0.0,77.98999786376953,True,True,36.38999938964844,0.0,75.95600128173828,True,True,39.849998474121094,0.0,78.0979995727539,True,True,40.060001373291016,0.0,73.81400299072266,True,True,61.65999984741211,-0.2199999988079071,,200.0,100.0,40.189998626708984,210.0019989013672,40.53200149536133,168.0,42.0,
2023-11-01 10:45:00,,,,,34.599998474121094,0.0,73.00399780273438,True,True,59.5,0.0,73.97599792480469,True,True,49.900001525878906,0.0,77.37799835205078,True,True,60.689998626708984,0.0,81.75199890136719,True,True,44.18000030517578,0.0,72.71600341796875,True,True,45.220001220703125,0.0,78.44000244140625,True,True,43.439998626708984,0.0,76.31600189208984,True,True,55.7599983215332,0.0,78.49400329589844,True,True,39.75,0.0,76.56800079345703,True,True,40.08000183105469,0.0,78.9800033569336,True,True,42.68000030517578,0.0,74.28199768066406,True,True,62.150001525878906,-0.2199999988079071,,300.0,100.0,40.02799987792969,210.0019989013672,40.44200134277344,174.5,43.625,
2023-11-01 11:00:00,,,,,35.04999923706055,0.0,72.98600006103516,True,True,59.560001373291016,0.0,73.8499984741211,True,True,45.33000183105469,0.0,73.3280029296875,True,True,62.36000061035156,0.0,83.60600280761719,True,True,48.93000030517578,0.0,72.91400146484375,True,True,45.630001068115234,0.0,78.90799713134766,True,True,43.7400016784668,0.0,77.2699966430664,True,True,55.290000915527344,0.0,79.98799896240234,True,True,38.060001373291016,0.0,73.77799987792969,True,True,45.290000915527344,0.0,79.89800262451172,True,True,43.5099983215332,0.0,74.8219985961914,True,True,62.5,-0.23999999463558197,,300.0,0.0,39.992000579833984,210.0019989013672,40.44200134277344,170.5,42.625,
2023-11-01 11:15:00,,,,,37.4900016784668,0.0,73.00399780273438,True,True,61.720001220703125,0.0,73.83200073242188,True,True,52.040000915527344,0.0,73.18399810791016,True,True,60.220001220703125,0.0,85.24400329589844,True,True,47.279998779296875,0.0,72.91400146484375,True,True,46.77000045776367,0.0,79.98799896240234,True,True,45.439998626708984,0.0,77.7020034790039,True,True,56.45000076293945,0.0,80.3479995727539,True,True,37.34000015258789,0.0,73.22000122070312,True,True,44.650001525878906,0.0,80.0780029296875,True,True,44.79999923706055,0.0,75.54199981689453,True,True,63.310001373291016,-0.19999998807907104,,200.0,100.0,40.42399978637695,210.0019989013672,40.81999969482422,171.5,42.875,
2023-11-01 11:30:00,,,,,39.63999938964844,0.0,73.18399810791016,True,True,62.22999954223633,0.0,73.86799621582031,True,True,53.209999084472656,0.0,73.16600036621094,True,True,57.75,0.0,85.20800018310547,True,True,49.939998626708984,0.0,77.50399780273438,True,True,50.18000030517578,0.0,81.84200286865234,True,True,46.060001373291016,0.0,78.9260025024414,True,True,55.939998626708984,0.0,81.68000030517578,True,True,40.470001220703125,0.0,73.22000122070312,True,True,40.33000183105469,0.0,80.88800048828125,True,True,46.7400016784668,0.0,76.71199798583984,True,True,60.70000076293945,-0.2199999988079071,,300.0,100.0,41.630001068115234,210.0019989013672,41.93600082397461,169.75,42.4375,
2023-11-01 11:45:00,,,,,41.689998626708984,0.0,73.14800262451172,True,True,65.87999725341797,0.0,73.86799621582031,True,True,54.970001220703125,0.0,73.2020034790039,True,True,59.9900016784668,0.0,84.54199981689453,True,True,41.16999816894531,0.0,73.34600067138672,True,True,47.400001525878906,0.0,82.43599700927734,True,True,48.459999084472656,0.0,79.66400146484375,True,True,62.0,0.0,83.24600219726562,True,True,41.11000061035156,0.0,77.01799774169922,True,True,41.349998474121094,0.0,82.18399810791016,True,True,46.83000183105469,0.0,76.9280014038086,True,True,61.209999084472656,-0.25,,200.0,100.0,42.763999938964844,210.0019989013672,43.0880012512207,173.5,43.375,
2023-11-01 12:00:00,,,,,40.93000030517578,0.0,73.48999786376953,True,True,69.75,0.0,73.86799621582031,True,True,51.43000030517578,0.0,73.22000122070312,True,True,63.47999954223633,0.0,84.43399810791016,True,True,44.34000015258789,0.0,73.00399780273438,True,True,55.869998931884766,0.0,83.17400360107422,True,True,48.61000061035156,0.0,79.69999694824219,True,True,65.48999786376953,0.0,82.83200073242188,True,True,41.119998931884766,0.0,77.28800201416016,True,True,45.29999923706055,0.0,82.83200073242188,True,True,47.66999816894531,0.0,77.43199920654297,True,True,64.31999969482422,-0.2199999988079071,,300.0,100.0,43.970001220703125,210.0019989013672,44.257999420166016,169.75,42.4375,
2023-11-01 12:15:00,,,,,49.060001373291016,0.0,73.25599670410156,True,True,78.81999969482422,0.0,73.99400329589844,True,True,54.220001220703125,0.0,73.18399810791016,True,True,63.2400016784668,0.0,86.08999633789062,True,True,50.66999816894531,0.0,73.34600067138672,True,True,54.04999923706055,0.0,83.31800079345703,True,True,48.72999954223633,0.0,80.85199737548828,True,True,68.37999725341797,0.0,84.12799835205078,True,True,44.41999816894531,0.0,77.34200286865234,True,True,42.90999984741211,0.0,83.49800109863281,True,True,48.810001373291016,0.0,78.52999877929688,True,True,64.4800033569336,-0.1899999976158142,,300.0,100.0,45.391998291015625,210.0019989013672,45.6619987487793,168.75,42.1875,
2023-11-01 12:30:00,,,,,39.7400016784668,0.0,73.25599670410156,True,True,85.23999786376953,0.0,74.01200103759766,True,True,55.279998779296875,0.0,73.22000122070312,True,True,62.599998474121094,0.0,86.2699966430664,True,True,49.90999984741211,0.0,73.5979995727539,True,True,56.689998626708984,0.0,84.25399780273438,True,True,48.029998779296875,0.0,81.10399627685547,True,True,75.55000305175781,0.0,85.0459976196289,True,True,41.9900016784668,0.0,77.77400207519531,True,True,49.7400016784668,0.0,84.03800201416016,True,True,47.27000045776367,0.0,78.56600189208984,True,True,66.41000366210938,-0.17000000178813934,,200.0,100.0,41.683998107910156,210.0019989013672,42.242000579833984,168.25,42.0625,
2023-11-01 12:45:00,,,,,33.13999938964844,0.0,73.16600036621094,True,True,74.12000274658203,0.0,74.0479965209961,True,True,46.810001373291016,0.0,73.81400299072266,True,True,53.939998626708984,0.0,86.79199981689453,True,True,46.279998779296875,0.0,78.26000213623047,True,True,50.880001068115234,0.0,84.25399780273438,True,True,42.619998931884766,0.0,82.09400177001953,True,True,64.58999633789062,0.0,85.22599792480469,True,True,37.43000030517578,0.0,75.7040023803711,True,True,42.040000915527344,0.0,84.41600036621094,True,True,45.54999923706055,0.0,79.3759994506836,True,True,63.79999923706055,-0.23999999463558197,,300.0,0.0,40.53200149536133,210.0019989013672,40.90999984741211,172.0,43.0,
2023-11-01 13:00:00,,,,,36.36000061035156,0.0,73.07599639892578,True,True,72.83000183105469,0.0,73.99400329589844,True,True,52.939998626708984,0.0,74.44400024414062,True,True,56.7599983215332,0.0,86.55799865722656,True,True,50.7400016784668,0.0,79.447998046875,True,True,50.7400016784668,0.0,84.7040023803711,True,True,44.70000076293945,0.0,81.7699966430664,True,True,67.61000061035156,0.0,85.47799682617188,True,True,41.93000030517578,0.0,75.68599700927734,True,True,40.63999938964844,0.0,84.55999755859375,True,True,48.56999969482422,0.0,79.14199829101562,True,True,63.84000015258789,-0.20999999344348907,,300.0,100.0,40.459999084472656,210.0019989013672,40.85599899291992,169.0,42.25,
2023-11-01 13:15:00,,,,,35.75,0.0,72.89600372314453,True,True,73.12999725341797,0.0,73.99400329589844,True,True,53.689998626708984,0.0,73.34600067138672,True,True,56.70000076293945,0.0,87.0979995727539,True,True,43.86000061035156,0.0,74.60600280761719,True,True,46.90999984741211,0.0,84.8479995727539,True,True,43.400001525878906,0.0,82.70600128173828,True,True,69.62999725341797,0.0,86.1259994506836,True,True,36.97999954223633,0.0,78.58399963378906,True,True,40.869998931884766,0.0,84.86599731445312,True,True,48.2599983215332,0.0,79.98799896240234,True,True,63.869998931884766,-0.2199999988079071,,300.0,100.0,40.459999084472656,210.0019989013672,40.81999969482422,165.5,41.375,
2023-11-01 13:30:00,,,,,38.79999923706055,0.0,72.89600372314453,True,True,74.44000244140625,0.0,73.99400329589844,True,True,51.970001220703125,0.0,73.38200378417969,True,True,56.400001525878906,0.0,87.51200103759766,True,True,42.93000030517578,0.0,73.97599792480469,True,True,47.349998474121094,0.0,83.71399688720703,True,True,44.81999969482422,0.0,82.16600036621094,True,True,63.36000061035156,0.0,84.39800262451172,True,True,44.25,0.0,80.18599700927734,True,True,44.900001525878906,0.0,83.44400024414062,True,True,49.52000045776367,0.0,79.68199920654297,True,True,65.16000366210938,-0.20999999344348907,,300.0,100.0,40.62200164794922,210.0019989013672,40.981998443603516,167.75,41.9375,
2023-11-01 13:45:00,,,,,42.58000183105469,0.0,72.89600372314453,True,True,75.33000183105469,0.0,73.94000244140625,True,True,49.70000076293945,0.0,73.3280029296875,True,True,56.91999816894531,0.0,86.197998046875,True,True,43.25,0.0,73.6520004272461,True,True,46.4900016784668,0.0,83.83999633789062,True,True,42.310001373291016,0.0,81.71600341796875,True,True,65.18000030517578,0.0,84.54199981689453,True,True,43.369998931884766,0.0,80.58200073242188,True,True,53.119998931884766,0.0,83.58799743652344,True,True,49.380001068115234,0.0,79.30400085449219,True,True,63.63999938964844,-0.19999998807907104,,300.0,100.0,40.44200134277344,210.0019989013672,40.8380012512207,169.5,42.375,
2023-11-01 14:00:00,,,,,37.7400016784668,0.0,72.89600372314453,True,True,73.66000366210938,0.0,73.94000244140625,True,True,51.0099983215332,0.0,73.34600067138672,True,True,52.16999816894531,0.0,87.33200073242188,True,True,51.36000061035156,0.0,78.36799621582031,True,True,46.369998931884766,0.0,83.76799774169922,True,True,46.0099983215332,0.0,81.35600280761719,True,True,71.6500015258789,0.0,85.11799621582031,True,True,39.939998626708984,0.0,80.5999984741211,True,True,46.5,0.0,84.25399780273438,True,True,45.099998474121094,0.0,79.01599884033203,True,True,64.9800033569336,-0.2199999988079071,,300.0,100.0,40.33399963378906,210.0019989013672,40.74800109863281,167.5,41.875,
2023-11-01 14:15:00,,,,,38.2400016784668,0.0,72.96800231933594,True,True,75.93000030517578,0.0,73.99400329589844,True,True,52.65999984741211,0.0,81.2300033569336,True,True,56.02000045776367,0.0,88.50199890136719,True,True,44.279998779296875,0.0,75.00199890136719,True,True,48.75,0.0,84.68599700927734,True,True,46.5,0.0,82.68800354003906,True,True,71.5,0.0,85.47799682617188,True,True,39.540000915527344,0.0,81.13999938964844,True,True,47.7400016784668,0.0,84.6500015258789,True,True,44.90999984741211,0.0,79.93399810791016,True,True,65.05000305175781,-0.2199999988079071,,300.0,0.0,40.40599822998047,210.0019989013672,40.81999969482422,169.75,42.4375,
2023-11-01 14:30:00,,,,,41.720001220703125,0.0,73.00399780273438,True,True,76.88999938964844,0.0,73.95800018310547,True,True,52.38999938964844,0.0,76.0459976196289,True,True,55.63999938964844,0.0,88.39399719238281,True,True,43.59000015258789,0.0,74.91200256347656,True,True,49.130001068115234,0.0,83.58799743652344,True,True,44.81999969482422,0.0,81.697998046875,True,True,70.54000091552734,0.0,84.32599639892578,True,True,43.630001068115234,0.0,80.49199676513672,True,True,45.27000045776367,0.0,83.28199768066406,True,True,47.279998779296875,0.0,79.35800170898438,True,True,63.79999923706055,-0.25999999046325684,,400.0,100.0,40.33399963378906,210.0019989013672,40.72999954223633,171.0,42.75,
2023-11-01 14:45:00,,,,,36.61000061035156,0.0,73.02200317382812,True,True,77.25,0.0,73.99400329589844,True,True,51.040000915527344,0.0,75.09200286865234,True,True,55.09000015258789,0.0,87.81800079345703,True,True,44.65999984741211,0.0,77.34200286865234,True,True,48.83000183105469,0.0,81.91400146484375,True,True,41.68000030517578,0.0,79.79000091552734,True,True,67.61000061035156,0.0,81.46399688720703,True,True,38.47999954223633,0.0,78.67400360107422,True,True,41.970001220703125,0.0,80.58200073242188,True,True,47.66999816894531,0.0,77.86399841308594,True,True,60.59000015258789,-0.23999999463558197,,300.0,100.0,40.35200119018555,210.0019989013672,40.65800094604492,170.5,42.625,
2023-11-01 15:00:00,,,,,39.86000061035156,0.0,73.11199951171875,True,True,78.41000366210938,0.0,73.99400329589844,True,True,47.099998474121094,0.0,75.95600128173828,True,True,54.630001068115234,0.0,86.97200012207031,True,True,42.54999923706055,0.0,73.99400329589844,True,True,46.45000076293945,0.0,80.94200134277344,True,True,40.34000015258789,0.0,78.76399993896484,True,True,62.08000183105469,0.0,80.69000244140625,True,True,39.68000030517578,0.0,77.93599700927734,True,True,46.380001068115234,0.0,79.82599639892578,True,True,48.08000183105469,0.0,77.0,True,True,60.29999923706055,-0.2199999988079071,,300.0,100.0,40.62200164794922,210.0019989013672,41.018001556396484,171.0,42.75,
2023-11-01 15:15:00,,,,,38.119998931884766,0.0,73.07599639892578,True,True,78.63999938964844,0.0,73.99400329589844,True,True,49.25,0.0,73.76000213623047,True,True,54.52000045776367,0.0,86.80999755859375,True,True,41.4900016784668,0.0,74.0479965209961,True,True,47.9900016784668,0.0,80.5999984741211,True,True,42.58000183105469,0.0,78.4219970703125,True,True,63.29999923706055,0.0,80.43800354003906,True,True,40.2599983215332,0.0,77.91799926757812,True,True,44.400001525878906,0.0,79.68199920654297,True,True,48.2400016784668,0.0,76.78399658203125,True,True,59.84000015258789,-0.1899999976158142,,200.0,100.0,40.35200119018555,210.0019989013672,40.67599868774414,168.25,42.0625,
2023-11-01 15:30:00,,,,,38.91999816894531,0.0,72.89600372314453,True,True,78.43000030517578,0.0,74.01200103759766,True,True,47.959999084472656,0.0,77.23400115966797,True,True,57.16999816894531,0.0,86.72000122070312,True,True,49.77000045776367,0.0,73.48999786376953,True,True,45.47999954223633,0.0,80.81600189208984,True,True,43.380001068115234,0.0,79.30400085449219,True,True,65.2699966430664,0.0,81.48200225830078,True,True,44.18000030517578,0.0,78.85399627685547,True,True,49.45000076293945,0.0,80.74400329589844,True,True,47.650001525878906,0.0,77.23400115966797,True,True,59.13999938964844,-0.20999999344348907,,300.0,100.0,40.35200119018555,210.0019989013672,40.74800109863281,168.25,42.0625,
2023-11-01 15:45:00,,,,,34.400001525878906,0.0,72.89600372314453,True,True,88.38999938964844,0.0,74.02999877929688,True,True,47.369998931884766,0.0,74.56999969482422,True,True,57.95000076293945,0.0,86.88200378417969,True,True,42.81999969482422,0.0,73.34600067138672,True,True,46.130001068115234,0.0,80.6719970703125,True,True,43.15999984741211,0.0,78.87200164794922,True,True,63.880001068115234,0.0,80.56400299072266,True,True,37.119998931884766,0.0,78.2239990234375,True,True,40.849998474121094,0.0,79.86199951171875,True,True,49.08000183105469,0.0,77.37799835205078,True,True,59.63999938964844,-0.19999998807907104,,300.0,100.0,40.33399963378906,210.0019989013672,40.694000244140625,166.75,41.6875,
2023-11-01 16:00:00,,,,,38.02000045776367,0.0,72.84200286865234,True,True,80.94999694824219,0.0,74.02999877929688,True,True,48.630001068115234,0.0,73.7239990234375,True,True,54.16999816894531,0.0,86.23400115966797,True,True,43.38999938964844,0.0,73.11199951171875,True,True,45.33000183105469,0.0,79.87999725341797,True,True,41.849998474121094,0.0,78.00800323486328,True,True,55.650001525878906,0.0,79.61000061035156,True,True,39.279998779296875,0.0,77.48600006103516,True,True,42.4900016784668,0.0,78.94400024414062,True,True,55.45000076293945,0.0,76.74800109863281,True,True,59.93000030517578,-0.23999999463558197,,300.0,100.0,40.62200164794922,210.0019989013672,41.0,164.0,41.0,
