Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-01 08:15:00,,,,,38.45000076293945,22.290000915527344,72.46399688720703,True,True,24.649999618530273,0.0,57.70399856567383,True,True,24.139999389648438,0.0,58.85599899291992,True,True,38.130001068115234,0.0,61.645999908447266,True,True,39.5,0.0,65.4260025024414,True,True,46.0,0.0,57.847999572753906,True,True,27.6200008392334,18.420000076293945,55.7599983215332,True,True,16.270000457763672,2.069999933242798,54.78799819946289,True,True,27.200000762939453,0.0,55.27399826049805,True,True,0.0,14.529999732971191,54.571998596191406,True,True,37.869998931884766,0.0,54.481998443603516,True,True,55.279998779296875,-0.19999998807907104,,100.0,100.0,41.05400085449219,210.0019989013672,41.683998107910156,139.0,34.75,
2024-02-01 08:30:00,,,,,37.970001220703125,20.700000762939453,72.46399688720703,True,True,26.860000610351562,0.0,56.69599914550781,True,True,23.989999771118164,0.0,58.53200149536133,True,True,35.34000015258789,0.0,60.74599838256836,True,True,40.06999969482422,0.0,64.56199645996094,True,True,37.310001373291016,0.0,57.30799865722656,True,True,25.219999313354492,18.770000457763672,54.75199890136719,True,True,8.510000228881836,7.559999942779541,53.65399932861328,True,True,26.959999084472656,0.0,54.31999969482422,True,True,0.0,17.790000915527344,53.52799987792969,True,True,42.77000045776367,0.0,53.54600143432617,True,True,56.0099983215332,-0.17000000178813934,,100.0,200.0,40.62200164794922,210.0019989013672,41.215999603271484,144.5,36.125,
2024-02-01 08:45:00,,,,,37.79999923706055,18.850000381469727,72.46399688720703,True,True,24.360000610351562,0.0,57.79399871826172,True,True,23.270000457763672,0.0,58.22600173950195,True,True,36.310001373291016,0.0,61.178001403808594,True,True,36.220001220703125,0.0,63.91400146484375,True,True,40.9900016784668,0.0,57.145999908447266,True,True,24.219999313354492,17.709999084472656,54.374000549316406,True,True,8.90999984741211,5.159999847412109,53.45600128173828,True,True,26.8700008392334,0.0,54.04999923706055,True,True,0.0,23.6299991607666,53.347999572753906,True,True,40.08000183105469,0.0,53.257999420166016,True,True,54.939998626708984,-0.23999999463558197,,100.0,100.0,40.29800033569336,210.0019989013672,40.81999969482422,149.5,37.375,
2024-02-01 09:00:00,,,,,37.93000030517578,16.860000610351562,72.46399688720703,True,True,23.56999969482422,0.0,59.198001861572266,True,True,21.940000534057617,0.0,57.79399871826172,True,True,41.9900016784668,0.0,60.47600173950195,True,True,42.959999084472656,0.0,64.77799987792969,True,True,37.56999969482422,1.2599999904632568,56.89400100708008,True,True,23.25,16.639999389648438,54.08599853515625,True,True,0.2199999988079071,11.789999961853027,53.2760009765625,True,True,25.860000610351562,0.0,53.61800003051758,True,True,0.0,23.649999618530273,53.00600051879883,True,True,41.31999969482422,0.0,53.18600082397461,True,True,54.5,-0.23999999463558197,,100.0,200.0,40.33399963378906,210.0019989013672,40.784000396728516,147.25,36.8125,0.1608939393939394
2024-02-01 09:15:00,,,,,35.29999923706055,17.209999084472656,72.51799774169922,True,True,24.719999313354492,0.0,60.007999420166016,True,True,21.56999969482422,0.0,58.189998626708984,True,True,43.2400016784668,0.0,60.29600143432617,True,True,43.66999816894531,0.0,65.26399993896484,True,True,42.20000076293945,0.0,56.89400100708008,True,True,22.020000457763672,15.800000190734863,53.689998626708984,True,True,0.0,15.069999694824219,52.71799850463867,True,True,26.139999389648438,0.0,53.36600112915039,True,True,0.0,28.40999984741211,52.62799835205078,True,True,41.77000045776367,0.0,53.077999114990234,True,True,54.310001373291016,-0.2199999988079071,,100.0,200.0,40.65800094604492,210.0019989013672,41.071998596191406,150.5,37.625,
2024-02-01 09:30:00,,,,,36.689998626708984,13.850000381469727,72.48200225830078,True,True,24.469999313354492,0.0,60.422000885009766,True,True,22.75,0.0,58.29800033569336,True,True,44.22999954223633,0.0,60.763999938964844,True,True,42.939998626708984,0.0,65.53399658203125,True,True,42.72999954223633,0.0,56.354000091552734,True,True,20.1200008392334,15.640000343322754,53.2760009765625,True,True,0.0,18.200000762939453,52.53799819946289,True,True,25.540000915527344,0.0,53.077999114990234,True,True,0.0,28.399999618530273,52.25,True,True,42.34000015258789,0.0,52.987998962402344,True,True,53.720001220703125,-0.1599999964237213,,0.0,100.0,40.604000091552734,210.0019989013672,41.108001708984375,153.5,38.375,
2024-02-01 09:45:00,,,,,31.270000457763672,17.059999465942383,72.48200225830078,True,True,21.989999771118164,0.0,60.763999938964844,True,True,22.09000015258789,0.0,58.099998474121094,True,True,44.400001525878906,0.0,60.58399963378906,True,True,39.27000045776367,0.0,65.49800109863281,True,True,43.099998474121094,0.0,56.012001037597656,True,True,20.75,12.949999809265137,53.167999267578125,True,True,0.0,20.229999542236328,52.448001861572266,True,True,25.34000015258789,0.0,52.987998962402344,True,True,0.0,29.979999542236328,52.0880012512207,True,True,40.150001525878906,0.0,53.4379997253418,True,True,53.90999984741211,-0.1899999976158142,,100.0,200.0,40.58599853515625,210.0019989013672,41.071998596191406,156.25,39.0625,
2024-02-01 10:00:00,,,,,38.68000030517578,7.650000095367432,72.48200225830078,True,True,23.09000015258789,0.0,60.87200164794922,True,True,21.229999542236328,0.0,57.00199890136719,True,True,41.7400016784668,0.0,59.88199996948242,True,True,39.709999084472656,0.0,66.0739974975586,True,True,45.95000076293945,0.0,55.652000427246094,True,True,19.950000762939453,11.710000038146973,53.29399871826172,True,True,0.0,26.209999084472656,52.231998443603516,True,True,26.81999969482422,0.0,52.82600021362305,True,True,0.0,31.18000030517578,52.034000396728516,True,True,38.970001220703125,0.0,52.89799880981445,True,True,53.75,-0.23999999463558197,,100.0,200.0,40.44200134277344,210.0019989013672,40.9640007019043,151.25,37.8125,0.1608939393939394
2024-02-01 10:15:00,,,,,34.97999954223633,9.300000190734863,72.46399688720703,True,True,20.219999313354492,0.0,60.332000732421875,True,True,19.969999313354492,0.0,57.12799835205078,True,True,39.400001525878906,0.0,59.70199966430664,True,True,41.900001525878906,0.0,64.54399871826172,True,True,42.380001068115234,0.0,55.29199981689453,True,True,18.43000030517578,11.170000076293945,52.880001068115234,True,True,0.0,25.75,52.0880012512207,True,True,27.5,0.0,52.82600021362305,True,True,0.0,32.0,51.79999923706055,True,True,38.0099983215332,0.0,52.2859992980957,True,True,55.65999984741211,-0.17000000178813934,,100.0,200.0,40.40599822998047,210.0019989013672,40.891998291015625,150.5,37.625,
2024-02-01 10:30:00,,,,,34.310001373291016,7.920000076293945,72.48200225830078,True,True,19.049999237060547,0.0,60.0260009765625,True,True,22.420000076293945,0.0,58.189998626708984,True,True,42.869998931884766,0.0,62.63600158691406,True,True,44.5099983215332,0.0,64.63400268554688,True,True,43.540000915527344,0.0,55.79600143432617,True,True,19.670000076293945,7.829999923706055,53.492000579833984,True,True,0.0,22.1200008392334,53.402000427246094,True,True,27.989999771118164,0.0,53.492000579833984,True,True,0.0,26.489999771118164,53.04199981689453,True,True,39.13999938964844,0.0,53.13199996948242,True,True,58.79999923706055,-0.25,,100.0,100.0,40.44200134277344,210.0019989013672,40.928001403808594,152.75,38.1875,
2024-02-01 10:45:00,,,,,39.38999938964844,0.8199999928474426,71.16799926757812,True,True,20.010000228881836,0.0,60.763999938964844,True,True,27.809999465942383,0.0,57.32600021362305,True,True,42.29999923706055,0.0,62.74399948120117,True,True,44.630001068115234,0.0,65.38999938964844,True,True,44.2599983215332,0.0,55.832000732421875,True,True,21.440000534057617,4.190000057220459,53.99599838256836,True,True,0.0,24.530000686645508,52.89799880981445,True,True,22.299999237060547,0.0,53.36600112915039,True,True,0.0,34.38999938964844,52.448001861572266,True,True,39.09000015258789,0.0,53.3120002746582,True,True,56.75,-0.17000000178813934,,0.0,200.0,40.44200134277344,210.0019989013672,40.928001403808594,154.75,38.6875,
2024-02-01 11:00:00,,,,,39.97999954223633,0.0,72.28399658203125,True,True,19.549999237060547,0.0,59.540000915527344,True,True,26.6200008392334,0.0,56.768001556396484,True,True,41.5,0.0,62.22200012207031,True,True,42.04999923706055,0.0,64.7239990234375,True,True,43.970001220703125,0.0,55.77799987792969,True,True,20.790000915527344,2.6500000953674316,53.85200119018555,True,True,0.0,26.170000076293945,52.970001220703125,True,True,26.56999969482422,0.0,53.4379997253418,True,True,0.0,28.6299991607666,52.555999755859375,True,True,36.79999923706055,0.0,52.933998107910156,True,True,56.150001525878906,-0.1899999976158142,,100.0,200.0,40.44200134277344,210.0019989013672,40.94599914550781,156.25,39.0625,0.1608939393939394
2024-02-01 11:15:00,,,,,39.68000030517578,0.0,72.46399688720703,True,True,18.799999237060547,0.0,60.67399978637695,True,True,27.510000228881836,0.0,57.145999908447266,True,True,41.279998779296875,0.0,62.077999114990234,True,True,42.689998626708984,0.0,65.6780014038086,True,True,41.36000061035156,0.0,55.832000732421875,True,True,20.959999084472656,0.4099999964237213,54.013999938964844,True,True,0.0,25.3700008392334,53.36600112915039,True,True,30.959999084472656,0.0,53.582000732421875,True,True,0.0,32.880001068115234,52.91600036621094,True,True,35.52000045776367,0.0,52.84400177001953,True,True,56.459999084472656,-0.19999998807907104,,100.0,100.0,40.369998931884766,210.0019989013672,40.801998138427734,161.5,40.375,
2024-02-01 11:30:00,,,,,39.4900016784668,0.0,72.60800170898438,True,True,15.40999984741211,0.0,57.7760009765625,True,True,27.559999465942383,0.0,57.61399841308594,True,True,40.5,0.0,62.38399887084961,True,True,44.2400016784668,0.0,64.70600128173828,True,True,46.06999969482422,0.0,56.38999938964844,True,True,22.540000915527344,0.0,54.518001556396484,True,True,0.0,24.040000915527344,53.869998931884766,True,True,29.649999618530273,0.0,54.31999969482422,True,True,0.0,29.899999618530273,53.582000732421875,True,True,36.0099983215332,0.0,53.52799987792969,True,True,56.5,-0.1899999976158142,,100.0,200.0,40.369998931884766,210.0019989013672,40.85599899291992,163.25,40.8125,
2024-02-01 11:45:00,,,,,35.439998626708984,0.0,72.60800170898438,True,True,22.649999618530273,0.0,59.125999450683594,True,True,29.260000228881836,0.0,58.891998291015625,True,True,43.02000045776367,0.0,63.428001403808594,True,True,42.459999084472656,0.0,65.8759994506836,True,True,45.970001220703125,0.0,57.32600021362305,True,True,25.81999969482422,0.0,55.45399856567383,True,True,0.0,18.8700008392334,55.05799865722656,True,True,28.549999237060547,0.0,55.237998962402344,True,True,1.0,23.520000457763672,54.986000061035156,True,True,34.349998474121094,0.0,54.428001403808594,True,True,56.470001220703125,-0.17000000178813934,,100.0,100.0,40.44200134277344,210.0019989013672,40.891998291015625,159.75,39.9375,
2024-02-01 12:00:00,,,,,37.119998931884766,0.0,72.53600311279297,True,True,22.760000228881836,0.0,58.85599899291992,True,True,27.049999237060547,0.0,59.64799880981445,True,True,41.27000045776367,0.0,62.779998779296875,True,True,43.58000183105469,0.0,63.571998596191406,True,True,46.52000045776367,0.0,57.70399856567383,True,True,25.299999237060547,0.0,55.81399917602539,True,True,0.0,18.809999465942383,55.43600082397461,True,True,20.700000762939453,0.0,55.5620002746582,True,True,0.0,30.309999465942383,55.09400177001953,True,True,33.619998931884766,0.0,54.73400115966797,True,True,56.060001373291016,-0.23999999463558197,,100.0,200.0,40.49599838256836,210.0019989013672,40.981998443603516,158.75,39.6875,0.1608939393939394
2024-02-01 12:15:00,,,,,35.459999084472656,0.0,72.60800170898438,True,True,22.399999618530273,0.0,58.40599822998047,True,True,25.899999618530273,0.0,59.77399826049805,True,True,40.68000030517578,0.0,62.38399887084961,True,True,44.459999084472656,0.0,66.99199676513672,True,True,46.77000045776367,0.0,57.79399871826172,True,True,24.989999771118164,0.0,56.012001037597656,True,True,0.0,19.34000015258789,55.25600051879883,True,True,27.229999542236328,0.0,55.507999420166016,True,True,0.0,24.610000610351562,54.93199920654297,True,True,35.630001068115234,0.0,54.78799819946289,True,True,55.04999923706055,-0.19999998807907104,,0.0,100.0,40.38800048828125,210.0019989013672,40.891998291015625,160.75,40.1875,
2024-02-01 12:30:00,,,,,32.619998931884766,0.0,72.60800170898438,True,True,25.450000762939453,0.0,60.38600158691406,True,True,25.40999984741211,0.0,59.395999908447266,True,True,44.119998931884766,0.0,63.06800079345703,True,True,43.08000183105469,0.0,67.58599853515625,True,True,44.540000915527344,0.0,57.95600128173828,True,True,22.719999313354492,0.0,55.939998626708984,True,True,0.0,15.539999961853027,55.20199966430664,True,True,33.7599983215332,0.0,55.58000183105469,True,True,0.0,28.290000915527344,54.93199920654297,True,True,35.470001220703125,0.0,54.73400115966797,True,True,56.619998931884766,-0.1599999964237213,,100.0,100.0,40.49599838256836,210.0019989013672,40.94599914550781,160.75,40.1875,
2024-02-01 12:45:00,,,,,33.66999816894531,0.0,72.64399719238281,True,True,21.989999771118164,0.0,59.108001708984375,True,True,26.690000534057617,0.0,59.61199951171875,True,True,45.59000015258789,0.0,62.88800048828125,True,True,47.040000915527344,0.0,66.95600128173828,True,True,42.31999969482422,0.0,58.082000732421875,True,True,25.100000381469727,0.0,56.28200149536133,True,True,0.0,13.5,55.79600143432617,True,True,22.8799991607666,0.0,56.012001037597656,True,True,0.0,24.709999084472656,55.54399871826172,True,True,36.83000183105469,0.0,55.27399826049805,True,True,56.45000076293945,-0.19999998807907104,,100.0,200.0,40.56800079345703,210.0019989013672,41.05400085449219,163.5,40.875,
2024-02-01 13:00:00,,,,,36.63999938964844,0.0,72.64399719238281,True,True,19.440000534057617,0.0,58.8380012512207,True,True,23.65999984741211,0.0,59.93600082397461,True,True,43.86000061035156,0.0,62.61800003051758,True,True,48.4900016784668,0.0,67.49600219726562,True,True,42.56999969482422,0.0,58.33399963378906,True,True,27.299999237060547,0.0,56.9119987487793,True,True,0.0,11.359999656677246,56.209999084472656,True,True,23.719999313354492,0.0,56.65999984741211,True,True,0.0,25.920000076293945,55.90399932861328,True,True,40.84000015258789,0.0,55.79600143432617,True,True,57.65999984741211,-0.23999999463558197,,100.0,100.0,40.35200119018555,210.0019989013672,40.874000549316406,164.25,41.0625,0.1608939393939394
2024-02-01 13:15:00,,,,,33.95000076293945,0.0,72.64399719238281,True,True,18.799999237060547,0.0,58.316001892089844,True,True,24.350000381469727,0.0,60.49399948120117,True,True,41.040000915527344,0.0,61.01599884033203,True,True,48.81999969482422,0.0,68.16200256347656,True,True,42.2599983215332,0.0,58.189998626708984,True,True,26.270000457763672,0.0,56.875999450683594,True,True,0.0,6.300000190734863,56.012001037597656,True,True,18.850000381469727,0.0,56.263999938964844,True,True,0.0,26.969999313354492,55.66999816894531,True,True,39.2599983215332,0.0,55.7239990234375,True,True,57.20000076293945,-0.23999999463558197,,100.0,102.0,40.22600173950195,210.0019989013672,40.72999954223633,166.0,41.5,
2024-02-01 13:30:00,,,,,36.34000015258789,0.0,67.94599914550781,True,True,21.440000534057617,0.0,59.70199966430664,True,True,22.780000686645508,0.0,58.94599914550781,True,True,45.900001525878906,0.0,63.4640007019043,True,True,48.72999954223633,0.0,67.9280014038086,True,True,41.810001373291016,0.0,58.316001892089844,True,True,24.489999771118164,0.0,56.7140007019043,True,True,0.0,8.210000038146973,56.624000549316406,True,True,18.25,0.0,56.012001037597656,True,True,0.0,22.399999618530273,56.24599838256836,True,True,38.459999084472656,0.0,55.507999420166016,True,True,56.70000076293945,-0.1599999964237213,,100.0,198.0,40.22600173950195,210.0019989013672,40.72999954223633,163.25,40.8125,
2024-02-01 13:45:00,,,,,37.560001373291016,0.0,72.10399627685547,True,True,22.280000686645508,0.0,60.1879997253418,True,True,25.729999542236328,0.0,58.8380012512207,True,True,47.560001373291016,0.0,64.11199951171875,True,True,47.65999984741211,0.0,60.81800079345703,True,True,41.56999969482422,0.0,58.53200149536133,True,True,23.56999969482422,0.0,56.551998138427734,True,True,0.0,6.239999771118164,56.768001556396484,True,True,26.59000015258789,0.0,56.119998931884766,True,True,0.0,29.40999984741211,56.49800109863281,True,True,39.08000183105469,0.0,55.61600112915039,True,True,56.220001220703125,-0.17000000178813934,,0.0,100.0,40.22600173950195,210.0019989013672,40.74800109863281,162.0,40.5,
2024-02-01 14:00:00,,,,,35.27000045776367,0.0,72.28399658203125,True,True,20.209999084472656,0.0,58.8380012512207,True,True,27.56999969482422,0.0,60.332000732421875,True,True,43.68000030517578,0.0,61.53799819946289,True,True,41.58000183105469,0.0,66.4520034790039,True,True,42.02000045776367,0.0,58.74800109863281,True,True,25.65999984741211,0.0,57.236000061035156,True,True,0.0,5.420000076293945,56.89400100708008,True,True,30.889999389648438,0.0,56.89400100708008,True,True,0.0,24.809999465942383,56.28200149536133,True,True,40.70000076293945,0.0,56.263999938964844,True,True,56.849998474121094,-0.23999999463558197,,100.0,100.0,40.22600173950195,210.0019989013672,40.71200180053711,164.25,41.0625,0.1608939393939394
2024-02-01 14:15:00,,,,,37.529998779296875,0.0,72.46399688720703,True,True,19.959999084472656,0.0,59.32400131225586,True,True,29.979999542236328,0.0,60.763999938964844,True,True,45.83000183105469,0.0,63.59000015258789,True,True,48.310001373291016,0.0,65.91200256347656,True,True,44.09000015258789,0.0,58.8380012512207,True,True,29.329999923706055,0.0,57.70399856567383,True,True,0.0,3.009999990463257,56.875999450683594,True,True,19.110000610351562,0.0,57.560001373291016,True,True,0.0,20.6200008392334,56.534000396728516,True,True,41.099998474121094,0.0,56.858001708984375,True,True,56.56999969482422,-0.25,,100.0,200.0,40.22600173950195,210.0019989013672,40.72999954223633,165.0,41.25,
2024-02-01 14:30:00,,,,,34.95000076293945,0.0,72.6259994506836,True,True,21.09000015258789,0.0,59.66600036621094,True,True,24.3700008392334,0.0,61.34000015258789,True,True,45.02000045776367,0.0,62.85200119018555,True,True,42.93000030517578,0.0,66.86599731445312,True,True,44.11000061035156,0.0,59.25199890136719,True,True,29.190000534057617,0.0,58.24399948120117,True,True,0.0,0.0,57.59600067138672,True,True,10.729999542236328,0.0,57.757999420166016,True,True,0.0,21.280000686645508,57.25400161743164,True,True,42.459999084472656,0.0,57.21799850463867,True,True,57.029998779296875,-0.1599999964237213,,100.0,100.0,40.20800018310547,210.0019989013672,40.67599868774414,160.75,40.1875,
2024-02-01 14:45:00,,,,,40.220001220703125,0.0,72.6259994506836,True,True,28.18000030517578,0.0,61.933998107910156,True,True,25.3700008392334,0.0,62.11399841308594,True,True,45.68000030517578,0.0,64.43599700927734,True,True,42.619998931884766,0.0,67.802001953125,True,True,44.43000030517578,0.0,59.70199966430664,True,True,28.440000534057617,0.0,58.65800094604492,True,True,0.0,0.0,58.47800064086914,True,True,28.31999969482422,0.0,58.24399948120117,True,True,4.199999809265137,10.869999885559082,58.06399917602539,True,True,43.060001373291016,0.0,57.757999420166016,True,True,57.84000015258789,-0.23999999463558197,,100.0,100.0,40.20800018310547,210.0019989013672,40.71200180053711,165.75,41.4375,
2024-02-01 15:00:00,,,,,39.06999969482422,0.0,72.53600311279297,True,True,27.43000030517578,0.0,62.13199996948242,True,True,27.219999313354492,0.0,61.57400131225586,True,True,45.61000061035156,0.0,64.9219970703125,True,True,43.54999923706055,0.0,69.76399993896484,True,True,46.41999816894531,0.0,60.0620002746582,True,True,29.270000457763672,0.0,58.94599914550781,True,True,1.7599999904632568,0.0,59.27000045776367,True,True,22.950000762939453,0.0,58.53200149536133,True,True,1.2999999523162842,11.609999656677246,58.76599884033203,True,True,44.33000183105469,0.0,58.11800003051758,True,True,57.939998626708984,-0.1899999976158142,,102.0,200.0,40.15399932861328,210.0019989013672,40.67599868774414,163.5,40.875,0.1608939393939394
