Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-06 10:00:00,,,,,28.579999923706055,0.0,65.53399658203125,True,True,41.4900016784668,0.0,69.00800323486328,True,True,35.119998931884766,0.0,67.78399658203125,True,True,32.20000076293945,0.0,70.5199966430664,True,True,27.110000610351562,0.0,64.5979995727539,True,True,25.8700008392334,0.0,67.40599822998047,True,True,29.040000915527344,0.0,60.152000427246094,True,True,21.739999771118164,0.0,62.582000732421875,True,True,21.31999969482422,6.090000152587891,60.566001892089844,True,True,20.209999084472656,0.0,63.31999969482422,True,True,39.04999923706055,0.0,60.69200134277344,True,True,-0.19999998807907104,60.209999084472656,,,,42.512001037597656,210.0019989013672,43.034000396728516,136.0,34.0,
2022-01-06 10:15:00,,,,,20.8700008392334,0.0,65.6780014038086,True,True,31.75,0.0,70.26799774169922,True,True,36.349998474121094,0.0,68.52200317382812,True,True,34.290000915527344,0.0,71.36599731445312,True,True,30.020000457763672,0.0,65.78600311279297,True,True,28.84000015258789,0.0,68.73799896240234,True,True,30.610000610351562,0.0,61.71799850463867,True,True,31.780000686645508,0.0,63.93199920654297,True,True,23.139999389648438,1.4600000381469727,62.20399856567383,True,True,22.170000076293945,0.0,64.50800323486328,True,True,33.91999816894531,0.0,62.45600128173828,True,True,-0.1599999964237213,59.75,,,,42.566001892089844,210.0019989013672,43.034000396728516,144.0,36.0,
2022-01-06 10:30:00,,,,,26.780000686645508,0.0,66.95600128173828,True,True,30.450000762939453,0.0,70.75399780273438,True,True,38.16999816894531,0.0,69.0260009765625,True,True,34.79999923706055,0.0,71.72599792480469,True,True,24.649999618530273,0.0,66.63200378417969,True,True,26.729999542236328,0.0,70.21399688720703,True,True,31.549999237060547,0.0,63.26599884033203,True,True,31.18000030517578,0.0,65.66000366210938,True,True,26.649999618530273,0.0,63.84199905395508,True,True,33.04999923706055,0.0,65.73200225830078,True,True,38.15999984741211,0.0,64.25599670410156,True,True,-0.14999999105930328,60.439998626708984,,,,42.83599853515625,210.0019989013672,43.2859992980957,136.0,34.0,
2022-01-06 10:45:00,,,,,25.059999465942383,0.0,67.62200164794922,True,True,29.010000228881836,0.0,73.36399841308594,True,True,35.7599983215332,0.0,70.75399780273438,True,True,38.400001525878906,0.0,75.0199966430664,True,True,32.36000061035156,0.0,67.31600189208984,True,True,32.279998779296875,0.0,70.21399688720703,True,True,33.56999969482422,0.0,64.38200378417969,True,True,35.68000030517578,0.0,68.7020034790039,True,True,23.770000457763672,0.0,64.38200378417969,True,True,30.139999389648438,0.0,69.00800323486328,True,True,36.75,0.0,65.13800048828125,True,True,-0.20999999344348907,59.709999084472656,,,,43.124000549316406,210.0019989013672,43.53799819946289,144.0,36.0,
2022-01-06 11:00:00,,,,,27.639999389648438,0.0,67.74800109863281,True,True,29.81999969482422,0.0,71.72599792480469,True,True,37.220001220703125,0.0,70.73600006103516,True,True,30.040000915527344,0.0,71.90599822998047,True,True,31.34000015258789,0.0,68.41400146484375,True,True,30.729999542236328,0.0,71.04199981689453,True,True,34.150001525878906,0.0,65.38999938964844,True,True,36.88999938964844,0.0,69.85399627685547,True,True,23.93000030517578,0.0,65.947998046875,True,True,30.030000686645508,0.0,69.90799713134766,True,True,38.7599983215332,0.0,66.48799896240234,True,True,-0.1899999976158142,59.060001373291016,,,,43.77199935913086,210.0019989013672,44.11399841308594,144.0,36.0,
2022-01-06 11:15:00,,,,,27.950000762939453,0.0,68.46800231933594,True,True,40.90999984741211,0.0,74.6780014038086,True,True,38.13999938964844,0.0,72.08599853515625,True,True,39.5099983215332,0.0,78.11599731445312,True,True,33.29999923706055,0.0,68.10800170898438,True,True,32.15999984741211,0.0,71.49199676513672,True,True,33.939998626708984,0.0,65.93000030517578,True,True,37.0,0.0,70.91600036621094,True,True,21.670000076293945,0.0,66.14600372314453,True,True,30.610000610351562,0.0,70.55599975585938,True,True,42.900001525878906,0.0,67.11799621582031,True,True,-0.14000000059604645,60.38999938964844,,,,44.29399871826172,210.0019989013672,44.61800003051758,144.0,36.0,
2022-01-06 11:30:00,,,,,24.020000457763672,0.0,68.21600341796875,True,True,41.58000183105469,0.0,72.6259994506836,True,True,40.47999954223633,0.0,71.94200134277344,True,True,32.54999923706055,0.0,73.70600128173828,True,True,35.459999084472656,0.0,68.57599639892578,True,True,33.77000045776367,0.0,73.05799865722656,True,True,35.13999938964844,0.0,67.98200225830078,True,True,35.52000045776367,0.0,71.3479995727539,True,True,32.13999938964844,0.0,67.81999969482422,True,True,33.68000030517578,0.0,70.91600036621094,True,True,39.97999954223633,0.0,68.0719985961914,True,True,-0.17000000178813934,60.599998474121094,,,,45.12200164794922,210.0019989013672,45.44599914550781,136.0,34.0,
2022-01-06 11:45:00,,,,,29.229999542236328,0.0,68.72000122070312,True,True,37.119998931884766,0.0,74.85800170898438,True,True,38.45000076293945,0.0,72.01399993896484,True,True,41.189998626708984,0.0,78.60199737548828,True,True,31.290000915527344,0.0,69.16999816894531,True,True,29.59000015258789,0.0,72.3740005493164,True,True,38.7599983215332,0.0,68.28800201416016,True,True,38.56999969482422,0.0,71.88800048828125,True,True,28.399999618530273,0.0,67.83799743652344,True,True,31.950000762939453,0.0,71.4020004272461,True,True,38.720001220703125,0.0,69.0979995727539,True,True,-0.2199999988079071,60.29999923706055,,,,45.6619987487793,210.0019989013672,46.14799880981445,144.0,36.0,
2022-01-06 12:00:00,,,,,27.610000610351562,0.0,69.24199676513672,True,True,37.95000076293945,0.0,73.99400329589844,True,True,41.369998931884766,0.0,73.05799865722656,True,True,34.86000061035156,0.0,74.28199768066406,True,True,25.260000228881836,0.0,69.38600158691406,True,True,20.649999618530273,0.0,73.05799865722656,True,True,36.869998931884766,0.0,68.10800170898438,True,True,41.34000015258789,0.0,72.08599853515625,True,True,28.360000610351562,0.0,68.3239974975586,True,True,32.369998931884766,0.0,71.90599822998047,True,True,46.130001068115234,0.0,68.73799896240234,True,True,-0.1899999976158142,58.75,,,,43.82600021362305,210.0019989013672,45.374000549316406,144.0,36.0,
2022-01-06 12:15:00,,,,,30.450000762939453,0.0,69.1520004272461,True,True,33.279998779296875,0.0,76.1719970703125,True,True,35.810001373291016,0.0,73.05799865722656,True,True,34.849998474121094,0.0,77.16200256347656,True,True,31.25,0.0,69.45800018310547,True,True,35.56999969482422,0.0,72.66200256347656,True,True,39.06999969482422,0.0,68.52200317382812,True,True,41.099998474121094,0.0,73.2020034790039,True,True,33.90999984741211,0.0,68.30599975585938,True,True,35.36000061035156,0.0,72.4280014038086,True,True,39.41999816894531,0.0,68.55799865722656,True,True,-0.17000000178813934,59.86000061035156,,,,42.16999816894531,210.0019989013672,42.242000579833984,144.0,36.0,
2022-01-06 12:30:00,,,,,30.25,0.0,69.16999816894531,True,True,34.31999969482422,0.0,76.83799743652344,True,True,41.2599983215332,0.0,73.25599670410156,True,True,35.459999084472656,0.0,78.94400024414062,True,True,33.08000183105469,0.0,69.33200073242188,True,True,32.790000915527344,0.0,72.12200164794922,True,True,41.7400016784668,0.0,69.0979995727539,True,True,41.33000183105469,0.0,72.06800079345703,True,True,36.790000915527344,0.0,68.98999786376953,True,True,33.93000030517578,0.0,71.76200103759766,True,True,43.33000183105469,0.0,69.58399963378906,True,True,-0.1599999964237213,59.310001373291016,,,,43.178001403808594,210.0019989013672,43.86199951171875,144.0,36.0,
2022-01-06 12:45:00,,,,,31.989999771118164,0.0,69.04399871826172,True,True,33.119998931884766,0.0,73.14800262451172,True,True,37.290000915527344,0.0,72.55400085449219,True,True,31.610000610351562,0.0,73.76000213623047,True,True,30.860000610351562,0.0,69.04399871826172,True,True,36.36000061035156,0.0,73.81400299072266,True,True,40.459999084472656,0.0,69.45800018310547,True,True,43.83000183105469,0.0,72.64399719238281,True,True,33.939998626708984,0.0,69.5479965209961,True,True,39.150001525878906,0.0,72.08599853515625,True,True,45.150001525878906,0.0,70.1240005493164,True,True,-0.1599999964237213,59.279998779296875,,,,41.43199920654297,210.0019989013672,41.97200012207031,144.0,36.0,
2022-01-06 13:00:00,,,,,23.299999237060547,0.0,68.41400146484375,True,True,32.47999954223633,0.0,76.0999984741211,True,True,35.970001220703125,0.0,72.28399658203125,True,True,38.279998779296875,0.0,78.04399871826172,True,True,36.2599983215332,0.0,68.21600341796875,True,True,32.650001525878906,0.0,72.06800079345703,True,True,35.11000061035156,0.0,69.27799987792969,True,True,39.81999969482422,0.0,72.46399688720703,True,True,29.020000457763672,0.0,68.86399841308594,True,True,47.400001525878906,0.0,71.52799987792969,True,True,38.599998474121094,0.0,69.3499984741211,True,True,-0.11999999731779099,58.290000915527344,,,,41.071998596191406,210.0019989013672,41.59400177001953,152.0,38.0,
2022-01-06 13:15:00,,,,,22.25,0.0,68.03600311279297,True,True,32.34000015258789,0.0,74.06600189208984,True,True,32.869998931884766,0.0,70.28600311279297,True,True,33.310001373291016,0.0,73.16600036621094,True,True,33.72999954223633,0.0,68.34200286865234,True,True,27.84000015258789,0.0,72.06800079345703,True,True,40.529998779296875,0.0,69.60199737548828,True,True,38.220001220703125,0.0,73.43599700927734,True,True,39.439998626708984,0.0,69.56600189208984,True,True,31.520000457763672,0.0,72.33799743652344,True,True,45.09000015258789,0.0,70.26799774169922,True,True,-0.20999999344348907,59.790000915527344,,,,40.891998291015625,210.0019989013672,41.34199905395508,144.0,36.0,
2022-01-06 13:30:00,,,,,27.469999313354492,0.0,68.16200256347656,True,True,30.25,0.0,72.51799774169922,True,True,32.400001525878906,0.0,69.40399932861328,True,True,32.290000915527344,0.0,76.51399993896484,True,True,34.099998474121094,0.0,68.197998046875,True,True,34.900001525878906,0.0,72.19400024414062,True,True,36.7400016784668,0.0,69.06199645996094,True,True,41.900001525878906,0.0,72.89600372314453,True,True,38.0099983215332,0.0,68.48600006103516,True,True,35.33000183105469,0.0,71.81600189208984,True,True,42.38999938964844,0.0,69.00800323486328,True,True,-0.17000000178813934,58.75,,,,40.891998291015625,210.0019989013672,41.27000045776367,144.0,36.0,
2022-01-06 13:45:00,,,,,28.219999313354492,0.0,68.34200286865234,True,True,35.13999938964844,0.0,73.5260009765625,True,True,30.889999389648438,0.0,69.76399993896484,True,True,37.36000061035156,0.0,77.86399841308594,True,True,33.630001068115234,0.0,68.16200256347656,True,True,35.290000915527344,0.0,71.31199645996094,True,True,34.93000030517578,0.0,68.7020034790039,True,True,38.54999923706055,0.0,72.33799743652344,True,True,36.95000076293945,0.0,68.64800262451172,True,True,27.850000381469727,0.0,71.4020004272461,True,True,40.130001068115234,0.0,68.9540023803711,True,True,-0.11999999731779099,58.779998779296875,,,,40.94599914550781,210.0019989013672,41.34199905395508,144.0,36.0,
2022-01-06 14:00:00,,,,,29.15999984741211,0.0,68.43199920654297,True,True,30.729999542236328,0.0,72.53600311279297,True,True,34.56999969482422,0.0,70.1240005493164,True,True,29.610000610351562,0.0,73.34600067138672,True,True,34.09000015258789,0.0,68.10800170898438,True,True,34.52000045776367,0.0,72.26599884033203,True,True,36.33000183105469,0.0,67.98200225830078,True,True,40.93000030517578,0.0,71.81600189208984,True,True,39.290000915527344,0.0,68.30599975585938,True,True,32.54999923706055,0.0,71.04199981689453,True,True,47.72999954223633,0.0,68.30599975585938,True,True,-0.11999999731779099,57.7599983215332,,,,40.891998291015625,210.0019989013672,41.34199905395508,144.0,36.0,
2022-01-06 14:15:00,,,,,27.8799991607666,0.0,68.23400115966797,True,True,29.239999771118164,0.0,72.35600280761719,True,True,34.31999969482422,0.0,69.5479965209961,True,True,36.58000183105469,0.0,77.88200378417969,True,True,32.709999084472656,0.0,67.85600280761719,True,True,33.939998626708984,0.0,71.97799682617188,True,True,37.36000061035156,0.0,68.3239974975586,True,True,39.88999938964844,0.0,71.76200103759766,True,True,40.31999969482422,0.0,68.197998046875,True,True,35.13999938964844,0.0,70.89800262451172,True,True,45.33000183105469,0.0,68.9000015258789,True,True,-0.1599999964237213,58.279998779296875,,,,40.71200180053711,210.0019989013672,41.25199890136719,144.0,36.0,
2022-01-06 14:30:00,,,,,25.040000915527344,0.0,67.74800109863281,True,True,29.75,0.0,72.78800201416016,True,True,33.16999816894531,0.0,69.13400268554688,True,True,39.939998626708984,0.0,79.08799743652344,True,True,31.010000228881836,0.0,67.45999908447266,True,True,33.75,0.0,71.4739990234375,True,True,37.20000076293945,0.0,68.34200286865234,True,True,39.08000183105469,0.0,72.01399993896484,True,True,35.540000915527344,0.0,68.75599670410156,True,True,33.09000015258789,0.0,71.0780029296875,True,True,46.22999954223633,0.0,69.63800048828125,True,True,-0.1599999964237213,56.029998779296875,,,,40.8380012512207,210.0019989013672,41.25199890136719,144.0,36.0,
2022-01-06 14:45:00,,,,,30.149999618530273,0.0,67.26200103759766,True,True,34.59000015258789,0.0,72.7699966430664,True,True,30.950000762939453,0.0,68.73799896240234,True,True,32.189998626708984,0.0,73.88600158691406,True,True,29.440000534057617,0.0,67.0459976196289,True,True,34.849998474121094,0.0,70.89800262451172,True,True,37.59000015258789,0.0,68.30599975585938,True,True,44.7599983215332,0.0,72.12200164794922,True,True,29.15999984741211,0.0,68.2699966430664,True,True,32.189998626708984,0.0,71.11399841308594,True,True,38.90999984741211,0.0,68.34200286865234,True,True,-0.17000000178813934,57.150001525878906,,,,41.108001708984375,210.0019989013672,41.52199935913086,144.0,36.0,
2022-01-06 15:00:00,,,,,21.459999084472656,0.0,67.06400299072266,True,True,28.170000076293945,0.0,72.12200164794922,True,True,31.239999771118164,0.0,68.66600036621094,True,True,33.130001068115234,0.0,77.34200286865234,True,True,29.280000686645508,0.0,66.81199645996094,True,True,32.22999954223633,0.0,70.62799835205078,True,True,38.31999969482422,0.0,67.85600280761719,True,True,43.20000076293945,0.0,71.74400329589844,True,True,31.329999923706055,0.0,67.9280014038086,True,True,34.560001373291016,0.0,70.89800262451172,True,True,45.400001525878906,0.0,68.34200286865234,True,True,-0.14999999105930328,58.790000915527344,,,,40.981998443603516,210.0019989013672,41.41400146484375,144.0,36.0,
2022-01-06 15:15:00,,,,,12.09000015258789,0.0,66.59600067138672,True,True,35.060001373291016,0.0,73.41799926757812,True,True,31.709999084472656,0.0,68.1259994506836,True,True,38.31999969482422,0.0,78.5479965209961,True,True,28.010000228881836,0.0,66.27200317382812,True,True,41.52000045776367,0.0,70.26799774169922,True,True,36.2400016784668,0.0,67.58599853515625,True,True,41.880001068115234,0.0,71.18599700927734,True,True,23.729999542236328,0.0,67.6760025024414,True,True,33.150001525878906,0.0,70.39399719238281,True,True,44.40999984741211,0.0,67.62200164794922,True,True,-0.11999999731779099,58.43000030517578,,,,40.928001403808594,210.0019989013672,41.43199920654297,144.0,36.0,
2022-01-06 15:30:00,,,,,30.040000915527344,0.0,66.39800262451172,True,True,33.70000076293945,0.0,72.44599914550781,True,True,31.450000762939453,0.0,67.78399658203125,True,True,29.670000076293945,0.0,73.2020034790039,True,True,27.079999923706055,0.0,66.00199890136719,True,True,30.700000762939453,0.0,69.13400268554688,True,True,34.970001220703125,0.0,66.9020004272461,True,True,35.0,0.0,70.53800201416016,True,True,31.799999237060547,0.0,67.20800018310547,True,True,35.959999084472656,0.0,69.72799682617188,True,True,49.08000183105469,0.0,67.44200134277344,True,True,-0.17000000178813934,57.95000076293945,,,,41.14400100708008,210.0019989013672,41.50400161743164,136.0,34.0,
2022-01-06 15:45:00,,,,,19.989999771118164,0.0,65.8219985961914,True,True,29.889999389648438,0.0,72.15799713134766,True,True,29.979999542236328,0.0,66.7760009765625,True,True,33.779998779296875,0.0,76.38800048828125,True,True,26.25,0.0,65.4260025024414,True,True,32.029998779296875,0.0,68.0719985961914,True,True,35.04999923706055,0.0,66.83000183105469,True,True,38.290000915527344,0.0,70.052001953125,True,True,27.760000228881836,0.0,66.9020004272461,True,True,31.780000686645508,0.0,69.2959976196289,True,True,48.31999969482422,0.0,67.44200134277344,True,True,-0.1599999964237213,59.2599983215332,,,,41.108001708984375,210.0019989013672,41.50400161743164,144.0,36.0,
2022-01-06 16:00:00,,,,,23.90999984741211,0.0,65.13800048828125,True,True,33.130001068115234,0.0,72.15799713134766,True,True,29.280000686645508,0.0,66.18199920654297,True,True,36.20000076293945,0.0,77.197998046875,True,True,29.719999313354492,0.0,64.90399932861328,True,True,30.6200008392334,0.0,67.0459976196289,True,True,33.7400016784668,0.0,66.27200317382812,True,True,40.11000061035156,0.0,69.69200134277344,True,True,33.47999954223633,0.0,66.48799896240234,True,True,31.6299991607666,0.0,69.11599731445312,True,True,45.7599983215332,0.0,66.91999816894531,True,True,-0.20999999344348907,58.20000076293945,,,,41.0,210.0019989013672,41.46799850463867,144.0,36.0,
2022-01-06 16:15:00,,,,,21.8700008392334,0.0,64.68800354003906,True,True,29.059999465942383,0.0,71.16799926757812,True,True,27.43000030517578,0.0,65.46199798583984,True,True,27.530000686645508,0.0,70.77200317382812,True,True,28.1299991607666,0.0,64.5260009765625,True,True,26.329999923706055,0.0,65.80400085449219,True,True,34.66999816894531,0.0,65.96600341796875,True,True,35.90999984741211,0.0,69.3499984741211,True,True,27.030000686645508,0.0,65.96600341796875,True,True,27.90999984741211,0.0,68.8280029296875,True,True,45.29999923706055,0.0,66.73999786376953,True,True,-0.1599999964237213,56.93000030517578,,,,41.1619987487793,210.0019989013672,41.57600021362305,136.0,34.0,
2022-01-06 16:30:00,,,,,19.270000457763672,0.0,63.3380012512207,True,True,34.08000183105469,0.0,69.81800079345703,True,True,29.59000015258789,0.0,64.83200073242188,True,True,26.280000686645508,0.0,68.52200317382812,True,True,24.729999542236328,0.0,63.75199890136719,True,True,31.90999984741211,0.0,64.43599700927734,True,True,34.09000015258789,0.0,65.53399658203125,True,True,39.83000183105469,0.0,68.21600341796875,True,True,24.729999542236328,0.0,65.22799682617188,True,True,40.75,0.0,67.8740005493164,True,True,43.970001220703125,0.0,66.39800262451172,True,True,-0.1599999964237213,57.4900016784668,,,,40.981998443603516,210.0019989013672,41.64799880981445,144.0,36.0,
2022-01-06 16:45:00,,,,,24.979999542236328,0.0,62.22200012207031,True,True,34.66999816894531,0.0,70.89800262451172,True,True,27.3700008392334,0.0,64.4540023803711,True,True,34.29999923706055,0.0,72.91400146484375,True,True,23.56999969482422,0.0,63.12200164794922,True,True,23.829999923706055,0.0,63.194000244140625,True,True,33.119998931884766,0.0,64.77799987792969,True,True,33.970001220703125,0.0,67.53199768066406,True,True,19.940000534057617,0.0,64.56199645996094,True,True,25.200000762939453,0.0,66.9739990234375,True,True,46.279998779296875,0.0,64.90399932861328,True,True,-0.20999999344348907,57.290000915527344,,,,40.801998138427734,210.0019989013672,41.25199890136719,136.0,34.0,
