Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-01 08:15:00,,,,,37.0099983215332,0.0,74.24600219726562,True,True,100.0,0.0,74.6780014038086,True,True,52.099998474121094,0.0,75.27200317382812,True,True,37.150001525878906,0.0,75.83000183105469,True,True,38.459999084472656,0.0,70.26799774169922,True,True,32.0099983215332,0.0,69.56600189208984,True,True,47.119998931884766,0.0,69.20600128173828,True,True,46.900001525878906,0.0,69.65599822998047,True,True,36.95000076293945,0.0,74.08399963378906,True,True,41.369998931884766,0.0,74.80400085449219,True,True,42.900001525878906,0.0,69.94400024414062,True,True,63.45000076293945,-0.1899999976158142,,,,41.28799819946289,210.0019989013672,41.70199966430664,152.0,38.0,
2021-09-01 08:30:00,,,,,36.650001525878906,0.0,74.56999969482422,True,True,100.0,0.0,74.66000366210938,True,True,51.400001525878906,0.0,75.36199951171875,True,True,51.20000076293945,0.0,84.95600128173828,True,True,40.310001373291016,0.0,70.19599914550781,True,True,35.7400016784668,0.0,70.25,True,True,50.619998931884766,0.0,69.31400299072266,True,True,42.68000030517578,0.0,69.40399932861328,True,True,38.029998779296875,0.0,74.15599822998047,True,True,39.2400016784668,0.0,74.80400085449219,True,True,46.27000045776367,0.0,70.1240005493164,True,True,64.81999969482422,-0.14999999105930328,,,,41.395999908447266,210.0019989013672,41.827999114990234,160.0,40.0,
2021-09-01 08:45:00,,,,,36.2400016784668,0.0,75.41600036621094,True,True,100.0,0.0,74.552001953125,True,True,50.2400016784668,0.0,75.30799865722656,True,True,52.4900016784668,0.0,85.91000366210938,True,True,41.939998626708984,0.0,70.052001953125,True,True,38.45000076293945,0.0,70.1780014038086,True,True,45.900001525878906,0.0,69.5479965209961,True,True,46.72999954223633,0.0,69.58399963378906,True,True,37.27000045776367,0.0,74.19200134277344,True,True,39.13999938964844,0.0,74.80400085449219,True,True,36.66999816894531,0.0,70.30400085449219,True,True,66.2300033569336,-0.14999999105930328,,,,41.1619987487793,210.0019989013672,41.59400177001953,160.0,40.0,
2021-09-01 09:00:00,,,,,35.970001220703125,0.0,75.54199981689453,True,True,100.0,0.0,74.49800109863281,True,True,49.7599983215332,0.0,75.30799865722656,True,True,53.189998626708984,0.0,86.66600036621094,True,True,40.720001220703125,0.0,70.53800201416016,True,True,35.93000030517578,0.0,70.91600036621094,True,True,45.040000915527344,0.0,69.94400024414062,True,True,46.790000915527344,0.0,70.10600280761719,True,True,36.02000045776367,0.0,74.20999908447266,True,True,34.58000183105469,0.0,74.80400085449219,True,True,42.650001525878906,0.0,70.73600006103516,True,True,62.88999938964844,-0.11999999731779099,,,,41.395999908447266,210.0019989013672,41.737998962402344,168.0,42.0,
2021-09-01 09:15:00,,,,,37.5099983215332,0.0,75.54199981689453,True,True,100.0,0.0,74.44400024414062,True,True,50.59000015258789,0.0,75.32599639892578,True,True,52.58000183105469,0.0,81.26599884033203,True,True,41.7400016784668,0.0,70.77200317382812,True,True,38.90999984741211,0.0,70.9520034790039,True,True,46.11000061035156,0.0,70.1780014038086,True,True,46.97999954223633,0.0,70.21399688720703,True,True,35.41999816894531,0.0,74.22799682617188,True,True,42.310001373291016,0.0,74.80400085449219,True,True,37.66999816894531,0.0,70.84400177001953,True,True,62.79999923706055,-0.14000000059604645,,,,41.70199966430664,210.0019989013672,42.08000183105469,168.0,42.0,
2021-09-01 09:30:00,,,,,36.93000030517578,0.0,75.50599670410156,True,True,100.0,0.0,74.46199798583984,True,True,50.25,0.0,75.36199951171875,True,True,48.75,0.0,82.04000091552734,True,True,41.650001525878906,0.0,71.2040023803711,True,True,38.119998931884766,0.0,70.89800262451172,True,True,45.54999923706055,0.0,70.01599884033203,True,True,45.70000076293945,0.0,70.59200286865234,True,True,33.09000015258789,0.0,74.22799682617188,True,True,39.470001220703125,0.0,74.85800170898438,True,True,48.029998779296875,0.0,70.82599639892578,True,True,63.93000030517578,-0.1599999964237213,,,,42.16999816894531,210.0019989013672,42.54800033569336,176.0,44.0,
2021-09-01 09:45:00,,,,,38.189998626708984,0.0,75.54199981689453,True,True,100.0,0.0,74.49800109863281,True,True,54.540000915527344,0.0,75.36199951171875,True,True,49.52000045776367,0.0,83.37200164794922,True,True,47.34000015258789,0.0,71.4739990234375,True,True,38.47999954223633,0.0,71.52799987792969,True,True,45.709999084472656,0.0,70.21399688720703,True,True,48.27000045776367,0.0,70.08799743652344,True,True,37.41999816894531,0.0,74.30000305175781,True,True,41.150001525878906,0.0,74.8759994506836,True,True,39.099998474121094,0.0,71.16799926757812,True,True,65.0,-0.14999999105930328,,,,43.82600021362305,210.0019989013672,44.11399841308594,176.0,44.0,
2021-09-01 10:00:00,,,,,41.400001525878906,0.0,75.75800323486328,True,True,100.0,0.0,74.51599884033203,True,True,53.5099983215332,0.0,75.37999725341797,True,True,51.4900016784668,0.0,84.00199890136719,True,True,50.16999816894531,0.0,71.99600219726562,True,True,39.65999984741211,0.0,71.85199737548828,True,True,44.75,0.0,70.59200286865234,True,True,42.15999984741211,0.0,70.77200317382812,True,True,42.13999938964844,0.0,74.38999938964844,True,True,39.02000045776367,0.0,74.91200256347656,True,True,42.2599983215332,0.0,71.5459976196289,True,True,65.01000213623047,-0.11999999731779099,,,,44.72600173950195,210.0019989013672,45.194000244140625,176.0,44.0,
2021-09-01 10:15:00,,,,,43.40999984741211,0.0,75.54199981689453,True,True,100.0,0.0,74.552001953125,True,True,56.529998779296875,0.0,75.37999725341797,True,True,55.08000183105469,0.0,84.19999694824219,True,True,49.290000915527344,0.0,72.1760025024414,True,True,46.279998779296875,0.0,73.09400177001953,True,True,46.529998779296875,0.0,70.98799896240234,True,True,43.04999923706055,0.0,70.87999725341797,True,True,38.209999084472656,0.0,74.22799682617188,True,True,35.060001373291016,0.0,74.947998046875,True,True,44.02000045776367,0.0,72.06800079345703,True,True,-0.17000000178813934,69.80000305175781,,,,44.816001892089844,210.0019989013672,45.194000244140625,184.0,46.0,
2021-09-01 10:30:00,,,,,42.25,0.0,75.75800323486328,True,True,100.0,0.0,74.66000366210938,True,True,56.400001525878906,0.0,75.5780029296875,True,True,52.11000061035156,0.0,84.7040023803711,True,True,53.58000183105469,0.0,72.84200286865234,True,True,42.939998626708984,0.0,73.8499984741211,True,True,49.630001068115234,0.0,71.16799926757812,True,True,49.779998779296875,0.0,71.13200378417969,True,True,40.08000183105469,0.0,74.40799713134766,True,True,38.880001068115234,0.0,75.0199966430664,True,True,45.91999816894531,0.0,72.06800079345703,True,True,-0.1899999976158142,71.36000061035156,,,,45.3380012512207,210.0019989013672,45.78799819946289,176.0,44.0,
2021-09-01 10:45:00,,,,,46.4900016784668,0.0,75.5780029296875,True,True,100.0,0.0,74.6780014038086,True,True,56.93000030517578,0.0,75.47000122070312,True,True,47.279998779296875,0.0,86.30599975585938,True,True,60.40999984741211,0.0,73.66999816894531,True,True,46.84000015258789,0.0,75.66799926757812,True,True,50.81999969482422,0.0,71.85199737548828,True,True,56.310001373291016,0.0,71.74400329589844,True,True,41.470001220703125,0.0,74.44400024414062,True,True,40.060001373291016,0.0,75.09200286865234,True,True,43.040000915527344,0.0,72.86000061035156,True,True,-0.14999999105930328,74.70999908447266,,,,45.625999450683594,210.0019989013672,46.02199935913086,176.0,44.0,
2021-09-01 11:00:00,,,,,38.2400016784668,0.0,75.86599731445312,True,True,100.0,0.0,74.71399688720703,True,True,57.4900016784668,0.0,75.47000122070312,True,True,46.91999816894531,0.0,85.74800109863281,True,True,49.220001220703125,0.0,73.61599731445312,True,True,49.02000045776367,0.0,75.7760009765625,True,True,50.06999969482422,0.0,72.4280014038086,True,True,56.86000061035156,0.0,72.44599914550781,True,True,37.470001220703125,0.0,74.4800033569336,True,True,37.880001068115234,0.0,75.09200286865234,True,True,46.33000183105469,0.0,73.09400177001953,True,True,-0.1599999964237213,72.12000274658203,,,,45.895999908447266,210.0019989013672,46.310001373291016,176.0,44.0,
2021-09-01 11:15:00,,,,,34.77000045776367,0.0,75.7040023803711,True,True,100.0,0.0,74.71399688720703,True,True,59.119998931884766,0.0,75.52400207519531,True,True,50.7400016784668,0.0,87.1520004272461,True,True,55.20000076293945,0.0,74.6780014038086,True,True,46.70000076293945,0.0,76.1719970703125,True,True,52.29999923706055,0.0,73.00399780273438,True,True,63.41999816894531,0.0,75.39800262451172,True,True,37.459999084472656,0.0,74.40799713134766,True,True,41.2400016784668,0.0,75.23600006103516,True,True,46.349998474121094,0.0,73.68800354003906,True,True,-0.1899999976158142,73.05999755859375,,,,45.6619987487793,210.0019989013672,46.05799865722656,184.0,46.0,
2021-09-01 11:30:00,,,,,40.310001373291016,0.0,75.95600128173828,True,True,100.0,0.0,74.73200225830078,True,True,57.0099983215332,0.0,75.54199981689453,True,True,47.5099983215332,0.0,87.33200073242188,True,True,60.88999938964844,0.0,74.4800033569336,True,True,51.22999954223633,0.0,76.62200164794922,True,True,50.83000183105469,0.0,73.18399810791016,True,True,64.0,0.0,74.37200164794922,True,True,40.689998626708984,0.0,74.44400024414062,True,True,40.9900016784668,0.0,75.27200317382812,True,True,46.79999923706055,0.0,73.99400329589844,True,True,-0.14000000059604645,72.83999633789062,,,,45.44599914550781,210.0019989013672,45.82400131225586,184.0,46.0,
2021-09-01 11:45:00,,,,,43.08000183105469,0.0,76.15399932861328,True,True,100.0,0.0,74.83999633789062,True,True,57.040000915527344,0.0,75.5780029296875,True,True,44.06999969482422,0.0,87.58399963378906,True,True,56.36000061035156,0.0,75.23600006103516,True,True,54.209999084472656,0.0,76.62200164794922,True,True,52.41999816894531,0.0,74.06600189208984,True,True,71.13999938964844,0.0,75.52400207519531,True,True,41.529998779296875,0.0,74.46199798583984,True,True,42.75,0.0,75.34400177001953,True,True,50.099998474121094,0.0,74.66000366210938,True,True,-0.11999999731779099,73.5199966430664,,,,44.65399932861328,210.0019989013672,45.194000244140625,176.0,44.0,
2021-09-01 12:00:00,,,,,41.16999816894531,0.0,76.13600158691406,True,True,100.0,0.0,75.09200286865234,True,True,55.720001220703125,0.0,75.5780029296875,True,True,46.59000015258789,0.0,86.8280029296875,True,True,60.0,0.0,74.51599884033203,True,True,47.97999954223633,0.0,76.83799743652344,True,True,51.349998474121094,0.0,73.70600128173828,True,True,69.55999755859375,0.0,75.75800323486328,True,True,37.9900016784668,0.0,74.4260025024414,True,True,38.619998931884766,0.0,75.34400177001953,True,True,45.939998626708984,0.0,74.37200164794922,True,True,-0.19999998807907104,73.33999633789062,,,,45.08599853515625,210.0019989013672,45.481998443603516,184.0,46.0,
2021-09-01 12:15:00,,,,,36.18000030517578,0.0,76.2979965209961,True,True,100.0,0.0,75.05599975585938,True,True,56.72999954223633,0.0,75.5780029296875,True,True,50.02000045776367,0.0,87.45800018310547,True,True,61.56999969482422,0.0,74.4800033569336,True,True,52.290000915527344,0.0,77.50399780273438,True,True,52.52000045776367,0.0,73.88600158691406,True,True,74.2699966430664,0.0,75.68599700927734,True,True,40.97999954223633,0.0,74.40799713134766,True,True,40.13999938964844,0.0,75.37999725341797,True,True,46.09000015258789,0.0,74.4800033569336,True,True,-0.14000000059604645,73.8499984741211,,,,45.608001708984375,210.0019989013672,45.986000061035156,184.0,46.0,
2021-09-01 12:30:00,,,,,44.93000030517578,0.0,75.9739990234375,True,True,100.0,0.0,75.27200317382812,True,True,59.13999938964844,0.0,75.5780029296875,True,True,45.61000061035156,0.0,87.33200073242188,True,True,64.01000213623047,0.0,75.7760009765625,True,True,55.2599983215332,0.0,77.62999725341797,True,True,53.099998474121094,0.0,74.56999969482422,True,True,75.0199966430664,0.0,76.76599884033203,True,True,37.470001220703125,0.0,74.37200164794922,True,True,41.459999084472656,0.0,75.43399810791016,True,True,48.15999984741211,0.0,74.947998046875,True,True,-0.19999998807907104,74.31999969482422,,,,45.91400146484375,210.0019989013672,46.25600051879883,184.0,46.0,
2021-09-01 12:45:00,,,,,42.40999984741211,0.0,76.22599792480469,True,True,100.0,0.0,75.21800231933594,True,True,62.72999954223633,0.0,75.6500015258789,True,True,50.83000183105469,0.0,88.08799743652344,True,True,63.97999954223633,0.0,76.11799621582031,True,True,48.04999923706055,0.0,77.66600036621094,True,True,53.63999938964844,0.0,75.16400146484375,True,True,78.75,0.0,76.63999938964844,True,True,38.41999816894531,0.0,74.44400024414062,True,True,44.7400016784668,0.0,75.41600036621094,True,True,44.209999084472656,0.0,75.37999725341797,True,True,-0.1599999964237213,74.80999755859375,,,,45.93199920654297,210.0019989013672,46.417999267578125,176.0,44.0,
2021-09-01 13:00:00,,,,,44.4900016784668,0.0,75.61399841308594,True,True,100.0,0.0,75.12799835205078,True,True,60.27000045776367,0.0,75.68599700927734,True,True,51.36000061035156,0.0,90.53600311279297,True,True,61.9900016784668,0.0,76.56800079345703,True,True,45.38999938964844,0.0,79.25,True,True,53.4900016784668,0.0,74.37200164794922,True,True,85.12000274658203,0.0,77.16200256347656,True,True,39.61000061035156,0.0,74.40799713134766,True,True,48.68000030517578,0.0,75.43399810791016,True,True,46.119998931884766,0.0,74.66000366210938,True,True,-0.10999999940395355,74.30000305175781,,,,45.91400146484375,210.0019989013672,46.327999114990234,184.0,46.0,
2021-09-01 13:15:00,,,,,34.13999938964844,0.0,74.85800170898438,True,True,100.0,0.0,75.12799835205078,True,True,67.44999694824219,0.0,75.61399841308594,True,True,54.63999938964844,0.0,92.13800048828125,True,True,61.099998474121094,0.0,76.22599792480469,True,True,49.189998626708984,0.0,78.36799621582031,True,True,55.09000015258789,0.0,75.12799835205078,True,True,79.95999908447266,0.0,75.14600372314453,True,True,36.09000015258789,0.0,74.40799713134766,True,True,43.9900016784668,0.0,75.4520034790039,True,True,46.31999969482422,0.0,75.27200317382812,True,True,-0.1599999964237213,72.13999938964844,,,,46.05799865722656,210.0019989013672,46.47200012207031,184.0,46.0,
2021-09-01 13:30:00,,,,,42.20000076293945,0.0,74.8759994506836,True,True,100.0,0.0,75.05599975585938,True,True,59.540000915527344,0.0,75.63200378417969,True,True,56.2599983215332,0.0,93.34400177001953,True,True,65.19999694824219,0.0,76.42400360107422,True,True,50.15999984741211,0.0,79.64600372314453,True,True,54.72999954223633,0.0,75.68599700927734,True,True,83.19000244140625,0.0,76.13600158691406,True,True,41.81999969482422,0.0,74.51599884033203,True,True,44.150001525878906,0.0,75.50599670410156,True,True,56.91999816894531,0.0,76.22599792480469,True,True,-0.11999999731779099,76.29000091552734,,,,46.220001220703125,210.0019989013672,46.66999816894531,184.0,46.0,
2021-09-01 13:45:00,,,,,44.45000076293945,0.0,75.50599670410156,True,True,100.0,0.0,75.03800201416016,True,True,70.05999755859375,0.0,75.63200378417969,True,True,54.099998474121094,0.0,93.81199645996094,True,True,70.91999816894531,0.0,76.11799621582031,True,True,57.810001373291016,0.0,79.48400115966797,True,True,55.20000076293945,0.0,75.93800354003906,True,True,84.66000366210938,0.0,77.50399780273438,True,True,44.439998626708984,0.0,74.51599884033203,True,True,41.529998779296875,0.0,75.63200378417969,True,True,50.61000061035156,0.0,76.35199737548828,True,True,-0.11999999731779099,78.3499984741211,,,,46.130001068115234,210.0019989013672,46.61600112915039,192.0,48.0,
2021-09-01 14:00:00,,,,,45.25,0.0,75.52400207519531,True,True,100.0,0.0,75.0739974975586,True,True,68.0199966430664,0.0,75.68599700927734,True,True,69.30999755859375,0.0,91.18399810791016,True,True,75.16000366210938,0.0,75.34400177001953,True,True,56.63999938964844,0.0,78.56600189208984,True,True,56.849998474121094,0.0,75.30799865722656,True,True,90.62000274658203,0.0,77.14399719238281,True,True,44.779998779296875,0.0,74.51599884033203,True,True,43.7400016784668,0.0,75.63200378417969,True,True,44.970001220703125,0.0,75.93800354003906,True,True,-0.10999999940395355,78.45999908447266,,,,46.130001068115234,210.0019989013672,46.54399871826172,184.0,46.0,
2021-09-01 14:15:00,,,,,44.06999969482422,0.0,75.75800323486328,True,True,100.0,0.0,75.09200286865234,True,True,63.130001068115234,0.0,75.68599700927734,True,True,71.29000091552734,0.0,89.63600158691406,True,True,72.30999755859375,0.0,74.552001953125,True,True,62.95000076293945,0.0,77.43199920654297,True,True,54.869998931884766,0.0,74.44400024414062,True,True,96.29000091552734,0.0,75.61399841308594,True,True,41.08000183105469,0.0,74.49800109863281,True,True,44.619998931884766,0.0,75.72200012207031,True,True,50.61000061035156,0.0,74.73200225830078,True,True,-0.1899999976158142,77.86000061035156,,,,46.130001068115234,210.0019989013672,46.47200012207031,200.0,50.0,
2021-09-01 14:30:00,,,,,44.130001068115234,0.0,76.11799621582031,True,True,100.0,0.0,75.11000061035156,True,True,64.8499984741211,0.0,75.66799926757812,True,True,75.68000030517578,0.0,88.77200317382812,True,True,76.2300033569336,0.0,74.37200164794922,True,True,63.400001525878906,0.0,77.73799896240234,True,True,55.630001068115234,0.0,74.85800170898438,True,True,100.0,0.0,77.14399719238281,True,True,43.04999923706055,0.0,74.552001953125,True,True,50.86000061035156,0.0,75.81199645996094,True,True,53.560001373291016,0.0,74.75,True,True,-0.1599999964237213,80.37000274658203,,,,46.14799880981445,210.0019989013672,46.54399871826172,200.0,50.0,
2021-09-01 14:45:00,,,,,45.86000061035156,0.0,76.44200134277344,True,True,100.0,0.0,75.09200286865234,True,True,69.37999725341797,0.0,75.66799926757812,True,True,78.05000305175781,0.0,89.94200134277344,True,True,77.68000030517578,0.0,74.26399993896484,True,True,63.540000915527344,0.0,77.59400177001953,True,True,55.52000045776367,0.0,74.28199768066406,True,True,98.16000366210938,0.0,78.0260009765625,True,True,43.720001220703125,0.0,74.58799743652344,True,True,48.65999984741211,0.0,75.81199645996094,True,True,43.72999954223633,0.0,74.28199768066406,True,True,-0.1599999964237213,82.16000366210938,,,,46.02199935913086,210.0019989013672,46.417999267578125,192.0,48.0,
2021-09-01 15:00:00,,,,,49.15999984741211,0.0,75.81199645996094,True,True,100.0,0.0,74.91200256347656,True,True,63.560001373291016,0.0,75.66799926757812,True,True,80.0,0.0,87.9800033569336,True,True,64.41999816894531,0.0,75.68599700927734,True,True,57.290000915527344,0.0,77.46800231933594,True,True,56.84000015258789,0.0,74.80400085449219,True,True,100.0,0.0,75.9020004272461,True,True,43.79999923706055,0.0,74.6240005493164,True,True,45.060001373291016,0.0,75.91999816894531,True,True,52.099998474121094,0.0,74.8219985961914,True,True,-0.14999999105930328,78.19999694824219,,,,46.05799865722656,210.0019989013672,46.4900016784668,192.0,48.0,
2021-09-01 15:15:00,,,,,52.02000045776367,0.0,75.59600067138672,True,True,100.0,0.0,74.947998046875,True,True,62.56999969482422,0.0,75.6500015258789,True,True,81.6500015258789,0.0,88.9520034790039,True,True,66.79000091552734,0.0,73.8499984741211,True,True,60.16999816894531,0.0,76.62200164794922,True,True,55.779998779296875,0.0,74.80400085449219,True,True,100.0,0.0,76.94599914550781,True,True,44.150001525878906,0.0,74.60600280761719,True,True,47.52000045776367,0.0,75.95600128173828,True,True,46.209999084472656,0.0,74.91200256347656,True,True,-0.14000000059604645,79.38999938964844,,,,45.895999908447266,210.0019989013672,46.310001373291016,192.0,48.0,
2021-09-01 15:30:00,,,,,48.439998626708984,0.0,75.5780029296875,True,True,100.0,0.0,75.0739974975586,True,True,64.37000274658203,0.0,75.75800323486328,True,True,83.62000274658203,0.0,89.13200378417969,True,True,70.61000061035156,0.0,73.41799926757812,True,True,62.61000061035156,0.0,77.03600311279297,True,True,55.459999084472656,0.0,73.83200073242188,True,True,100.0,0.0,75.9020004272461,True,True,40.29999923706055,0.0,74.66000366210938,True,True,50.130001068115234,0.0,75.99199676513672,True,True,54.880001068115234,0.0,73.94000244140625,True,True,-0.1599999964237213,76.04000091552734,,,,45.96799850463867,210.0019989013672,46.36399841308594,184.0,46.0,
2021-09-01 15:45:00,,,,,39.470001220703125,0.0,75.5780029296875,True,True,100.0,0.0,75.23600006103516,True,True,66.08999633789062,0.0,75.68599700927734,True,True,73.5999984741211,0.0,79.19599914550781,True,True,71.08999633789062,0.0,73.76000213623047,True,True,61.47999954223633,0.0,76.58599853515625,True,True,55.810001373291016,0.0,74.10199737548828,True,True,100.0,0.0,76.26200103759766,True,True,46.15999984741211,0.0,74.73200225830078,True,True,53.150001525878906,0.0,75.99199676513672,True,True,50.029998779296875,0.0,73.94000244140625,True,True,-0.14999999105930328,82.5,,,,45.78799819946289,210.0019989013672,46.237998962402344,192.0,48.0,
