Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-04-01 08:45:00,,,,,39.459999084472656,28.459999084472656,62.689998626708984,False,False,0.0,0.0,58.15399932861328,False,False,0.0,0.0,59.45000076293945,False,False,0.0,0.0,57.8120002746582,False,False,0.0,0.0,57.9739990234375,False,False,37.630001068115234,0.0,71.70800018310547,False,False,0.0,0.0,58.694000244140625,False,False,0.0,0.0,61.57400131225586,False,False,100.0,0.0,57.86600112915039,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,57.055999755859375,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,100.0,42.67399978637695,210.0019989013672,43.141998291015625,92.0,23.0,
2024-04-01 09:00:00,,,,,37.540000915527344,28.31999969482422,62.13199996948242,False,False,0.0,0.0,58.33399963378906,False,False,0.0,0.0,59.630001068115234,False,False,0.0,0.0,58.04600143432617,False,False,0.0,0.0,58.15399932861328,False,False,37.2599983215332,0.0,71.74400329589844,False,False,0.0,0.0,58.928001403808594,False,False,0.0,0.0,62.762001037597656,False,False,100.0,0.0,58.262001037597656,False,False,0.0,0.0,62.779998779296875,False,False,0.0,0.0,57.27199935913086,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,0.0,42.92599868774414,210.0019989013672,43.2859992980957,93.5,23.375,0.16073533246414604
2024-04-01 09:15:00,,,,,37.20000076293945,26.600000381469727,62.09600067138672,False,False,0.0,0.0,58.694000244140625,False,False,0.0,0.0,59.827999114990234,False,False,0.0,0.0,58.42399978637695,False,False,0.0,0.0,58.54999923706055,False,False,31.809999465942383,0.0,71.65399932861328,False,False,0.0,0.0,59.09000015258789,False,False,0.0,0.0,62.762001037597656,False,False,100.0,0.0,58.53200149536133,False,False,0.0,0.0,63.15800094604492,False,False,0.0,0.0,57.757999420166016,False,False,-0.1599999964237213,-0.20999999344348907,,0.0,0.0,42.944000244140625,210.0019989013672,43.321998596191406,92.5,23.125,
2024-04-01 09:30:00,,,,,40.849998474121094,20.889999389648438,62.869998931884766,False,False,0.0,0.0,58.981998443603516,False,False,0.0,0.0,60.0260009765625,False,False,0.0,0.0,58.67599868774414,False,False,0.0,0.0,58.874000549316406,False,False,33.400001525878906,0.0,71.72599792480469,False,False,0.0,0.0,59.43199920654297,False,False,0.0,0.0,62.88800048828125,False,False,100.0,0.0,59.108001708984375,False,False,0.0,0.0,63.608001708984375,False,False,0.0,0.0,58.172000885009766,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,100.0,42.944000244140625,210.0019989013672,43.358001708984375,95.5,23.875,
2024-04-01 09:45:00,,,,,3.8299999237060547,56.04999923706055,63.013999938964844,False,False,0.0,0.0,59.37799835205078,False,False,0.0,0.0,59.86399841308594,False,False,0.0,0.0,59.071998596191406,False,False,0.0,0.0,59.486000061035156,False,False,34.86000061035156,0.0,71.77999877929688,False,False,0.0,0.0,59.79199981689453,False,False,0.0,0.0,62.492000579833984,False,False,100.0,0.0,59.61199951171875,False,False,0.0,0.0,64.04000091552734,False,False,0.0,0.0,58.76599884033203,False,False,-0.17000000178813934,-0.20999999344348907,,100.0,0.0,42.92599868774414,210.0019989013672,43.358001708984375,92.5,23.125,
2024-04-01 10:00:00,,,,,39.029998779296875,18.65999984741211,63.15800094604492,False,False,0.0,0.0,59.86399841308594,False,False,0.0,0.0,60.2239990234375,False,False,0.0,0.0,59.43199920654297,False,False,0.0,0.0,59.540000915527344,False,False,36.209999084472656,0.0,71.7979965209961,False,False,0.0,0.0,59.9900016784668,False,False,0.0,0.0,63.06800079345703,False,False,100.0,0.0,59.720001220703125,False,False,0.0,0.0,63.78799819946289,False,False,0.0,0.0,59.108001708984375,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,42.96200180053711,210.0019989013672,43.358001708984375,93.0,23.25,0.16073533246414604
2024-04-01 10:15:00,,,,,39.09000015258789,16.469999313354492,64.90399932861328,False,False,0.0,0.0,60.60200119018555,False,False,0.0,0.0,60.854000091552734,False,False,0.0,0.0,60.1879997253418,False,False,0.0,0.0,60.2599983215332,False,False,38.0099983215332,0.0,71.83399963378906,False,False,0.0,0.0,60.69200134277344,False,False,0.0,0.0,63.428001403808594,False,False,99.55000305175781,0.0,60.13399887084961,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,60.152000427246094,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,42.97999954223633,210.0019989013672,43.448001861572266,95.0,23.75,
2024-04-01 10:30:00,,,,,35.810001373291016,17.75,64.94000244140625,False,False,0.0,0.0,61.375999450683594,False,False,0.0,0.0,61.178001403808594,False,False,0.0,0.0,60.92599868774414,False,False,0.0,0.0,60.60200119018555,False,False,37.599998474121094,0.0,71.72599792480469,False,False,0.0,0.0,61.178001403808594,False,False,0.0,0.0,63.04999923706055,False,False,89.2300033569336,0.0,60.67399978637695,False,False,0.0,0.0,65.6240005493164,False,False,0.0,0.0,60.566001892089844,False,False,-0.20999999344348907,-0.23999999463558197,,0.0,100.0,42.99800109863281,210.0019989013672,43.48400115966797,93.0,23.25,
2024-04-01 10:45:00,,,,,33.65999984741211,17.809999465942383,64.5979995727539,False,False,0.0,0.0,61.84400177001953,False,False,0.0,0.0,61.39400100708008,False,False,0.0,0.0,61.358001708984375,False,False,0.0,0.0,60.944000244140625,False,False,32.779998779296875,0.0,71.7979965209961,False,False,0.0,0.0,61.25,False,False,0.0,0.0,63.73400115966797,False,False,90.54000091552734,0.0,60.78200149536133,False,False,0.0,0.0,65.78600311279297,False,False,0.0,0.0,60.65599822998047,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,43.034000396728516,210.0019989013672,43.465999603271484,93.5,23.375,
2024-04-01 11:00:00,,,,,32.34000015258789,17.079999923706055,65.40799713134766,False,False,0.0,0.0,62.2760009765625,False,False,0.0,0.0,61.57400131225586,False,False,0.0,0.0,61.970001220703125,False,False,0.0,0.0,61.57400131225586,False,False,39.63999938964844,0.0,71.81600189208984,False,False,0.0,0.0,61.736000061035156,False,False,0.0,0.0,63.95000076293945,False,False,97.0999984741211,0.0,61.178001403808594,False,False,0.0,0.0,66.30799865722656,False,False,0.0,0.0,61.448001861572266,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,0.0,43.19599914550781,210.0019989013672,43.57400131225586,93.0,23.25,0.16073533246414604
2024-04-01 11:15:00,,,,,38.380001068115234,8.970000267028809,66.36199951171875,False,False,0.0,0.0,62.94200134277344,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,62.61800003051758,False,False,0.0,0.0,62.02399826049805,False,False,33.56999969482422,0.0,71.74400329589844,False,False,0.0,0.0,62.11399841308594,False,False,0.0,0.0,65.01200103759766,False,False,100.0,0.0,60.96200180053711,False,False,0.0,0.0,65.98400115966797,False,False,0.0,0.0,62.150001525878906,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,43.2140007019043,210.0019989013672,43.62799835205078,95.5,23.875,
2024-04-01 11:30:00,,,,,33.959999084472656,11.479999542236328,65.64199829101562,False,False,0.0,0.0,63.13999938964844,False,False,0.0,0.0,62.13199996948242,False,False,0.0,0.0,62.85200119018555,False,False,0.0,0.0,62.09600067138672,False,False,35.75,0.0,71.83399963378906,False,False,0.0,0.0,62.45600128173828,False,False,0.0,0.0,65.17400360107422,False,False,100.0,0.0,61.321998596191406,False,False,0.0,0.0,65.75,False,False,0.0,0.0,62.04199981689453,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,100.0,43.19599914550781,210.0019989013672,43.645999908447266,93.0,23.25,
2024-04-01 11:45:00,,,,,45.0099983215332,1.399999976158142,67.08200073242188,False,False,0.0,0.0,64.02200317382812,False,False,0.0,0.0,62.4739990234375,False,False,0.0,0.0,63.5359992980957,False,False,0.0,0.0,62.52799987792969,False,False,36.779998779296875,0.0,71.81600189208984,False,False,0.0,0.0,62.762001037597656,False,False,0.0,0.0,65.20999908447266,False,False,100.0,0.0,61.59199905395508,False,False,0.0,0.0,66.34400177001953,False,False,0.0,0.0,62.672000885009766,False,False,-0.19999998807907104,-0.2199999988079071,,0.0,0.0,43.2140007019043,210.0019989013672,43.66400146484375,93.5,23.375,
2024-04-01 12:00:00,,,,,34.900001525878906,6.409999847412109,66.7760009765625,False,False,0.0,0.0,64.81400299072266,False,False,0.0,0.0,63.35599899291992,False,False,0.0,0.0,64.25599670410156,False,False,0.0,0.0,62.869998931884766,False,False,37.65999984741211,0.0,71.83399963378906,False,False,0.0,0.0,63.013999938964844,False,False,0.0,0.0,65.40799713134766,False,False,98.37000274658203,0.0,62.3120002746582,False,False,0.0,0.0,66.7040023803711,False,False,0.0,0.0,63.17599868774414,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,43.2859992980957,210.0019989013672,43.71799850463867,95.0,23.75,0.16073533246414604
2024-04-01 12:15:00,,,,,30.260000228881836,9.0,66.50599670410156,False,False,0.0,0.0,65.40799713134766,False,False,0.0,0.0,63.84199905395508,False,False,0.0,0.0,65.0479965209961,False,False,0.0,0.0,63.21200180053711,False,False,39.650001525878906,0.0,71.85199737548828,False,False,0.0,0.0,63.301998138427734,False,False,0.0,0.0,65.76799774169922,False,False,89.72000122070312,0.0,62.52799987792969,False,False,0.0,0.0,67.06400299072266,False,False,0.0,0.0,63.35599899291992,False,False,-0.14999999105930328,-0.23999999463558197,,0.0,0.0,43.321998596191406,210.0019989013672,43.71799850463867,95.5,23.875,
2024-04-01 12:30:00,,,,,35.40999984741211,1.8799999952316284,67.81999969482422,False,False,0.0,0.0,65.66000366210938,False,False,0.0,0.0,64.7959976196289,False,False,0.0,0.0,65.35399627685547,False,False,0.0,0.0,63.93199920654297,False,False,39.099998474121094,0.0,71.83399963378906,False,False,0.0,0.0,63.75199890136719,False,False,0.0,0.0,65.98400115966797,False,False,95.37999725341797,0.0,62.99599838256836,False,False,0.0,0.0,67.58599853515625,False,False,0.0,0.0,64.25599670410156,False,False,-0.1599999964237213,-0.19999998807907104,,100.0,0.0,43.48400115966797,210.0019989013672,43.86199951171875,93.0,23.25,
2024-04-01 12:45:00,,,,,37.59000015258789,0.0,67.9280014038086,False,False,0.0,0.0,65.22799682617188,False,False,0.0,0.0,64.43599700927734,False,False,0.0,0.0,64.9219970703125,False,False,0.0,0.0,64.16600036621094,False,False,41.65999984741211,0.0,71.90599822998047,False,False,0.0,0.0,64.18399810791016,False,False,0.0,0.0,65.8219985961914,False,False,98.83000183105469,0.0,62.92399978637695,False,False,0.0,0.0,67.11799621582031,False,False,0.0,0.0,64.00399780273438,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,100.0,43.4119987487793,210.0019989013672,43.80799865722656,93.5,23.375,
2024-04-01 13:00:00,,,,,34.310001373291016,0.0,67.56800079345703,False,False,0.0,0.0,66.30799865722656,False,False,0.0,0.0,64.9219970703125,False,False,0.0,0.0,66.03800201416016,False,False,0.0,0.0,64.41799926757812,False,False,41.529998779296875,0.0,71.97799682617188,False,False,0.0,0.0,64.3280029296875,False,False,0.0,0.0,66.23600006103516,False,False,86.5,0.0,63.625999450683594,False,False,0.0,0.0,67.58599853515625,False,False,0.0,0.0,64.23799896240234,False,False,-0.17000000178813934,-0.19999998807907104,,0.0,0.0,43.48400115966797,210.0019989013672,43.84400177001953,95.0,23.75,0.16073533246414604
2024-04-01 13:15:00,,,,,34.09000015258789,0.0,68.0719985961914,False,False,0.0,0.0,66.83000183105469,False,False,0.0,0.0,65.20999908447266,False,False,0.0,0.0,66.48799896240234,False,False,0.0,0.0,64.95800018310547,False,False,42.72999954223633,0.0,71.95999908447266,False,False,0.0,0.0,64.6520004272461,False,False,0.0,0.0,66.8479995727539,False,False,95.27999877929688,0.0,63.805999755859375,False,False,0.0,0.0,67.802001953125,False,False,0.0,0.0,64.5979995727539,False,False,-0.17000000178813934,-0.20999999344348907,,0.0,0.0,43.61000061035156,210.0019989013672,44.02399826049805,95.5,23.875,
2024-04-01 13:30:00,,,,,37.75,0.0,68.197998046875,False,False,0.0,0.0,67.08200073242188,False,False,0.0,0.0,65.26399993896484,False,False,0.0,0.0,66.59600067138672,False,False,0.0,0.0,65.13800048828125,False,False,42.310001373291016,0.0,72.01399993896484,False,False,0.0,0.0,64.97599792480469,False,False,0.0,0.0,67.19000244140625,False,False,99.58999633789062,0.0,63.44599914550781,False,False,0.0,0.0,68.0719985961914,False,False,0.0,0.0,64.6520004272461,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,43.66400146484375,210.0019989013672,44.00600051879883,94.5,23.625,
2024-04-01 13:45:00,,,,,42.97999954223633,0.0,68.18000030517578,False,False,0.0,0.0,67.20800018310547,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,66.88400268554688,False,False,0.0,0.0,65.28199768066406,False,False,43.79999923706055,0.0,72.12200164794922,False,False,0.0,0.0,65.31800079345703,False,False,0.0,0.0,67.51399993896484,False,False,94.48999786376953,0.0,63.986000061035156,False,False,0.0,0.0,68.1259994506836,False,False,0.0,0.0,64.63400268554688,False,False,-0.26999998092651367,-0.20999999344348907,,0.0,0.0,43.68199920654297,210.0019989013672,44.150001525878906,94.0,23.5,
2024-04-01 14:00:00,,,,,34.0099983215332,0.0,68.0719985961914,False,False,0.0,0.0,67.40599822998047,False,False,0.0,0.0,65.80400085449219,False,False,0.0,0.0,67.1719970703125,False,False,0.0,0.0,65.56999969482422,False,False,50.15999984741211,0.0,72.19400024414062,False,False,0.0,0.0,65.4800033569336,False,False,0.0,0.0,67.85600280761719,False,False,87.80000305175781,0.0,64.16600036621094,False,False,0.0,0.0,68.1259994506836,False,False,0.0,0.0,64.95800018310547,False,False,-0.20999999344348907,-0.1899999976158142,,0.0,100.0,43.59199905395508,210.0019989013672,44.18600082397461,95.0,23.75,0.16073533246414604
2024-04-01 14:15:00,,,,,38.33000183105469,0.0,68.16200256347656,False,False,0.0,0.0,67.83799743652344,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,67.60399627685547,False,False,0.0,0.0,65.80400085449219,False,False,83.97000122070312,0.0,72.26599884033203,False,False,0.0,0.0,65.49800109863281,False,False,0.0,0.0,68.28800201416016,False,False,81.62999725341797,0.0,64.4540023803711,False,False,0.0,0.0,68.10800170898438,False,False,0.0,0.0,64.7959976196289,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,43.70000076293945,210.0019989013672,44.347999572753906,96.5,24.125,
2024-04-01 14:30:00,,,,,48.72999954223633,0.0,68.52200317382812,False,False,0.0,0.0,68.64800262451172,False,False,0.0,0.0,66.14600372314453,False,False,0.0,0.0,68.21600341796875,False,False,0.0,0.0,65.947998046875,False,False,89.69000244140625,0.0,72.3740005493164,False,False,0.0,0.0,65.8219985961914,False,False,0.0,0.0,68.44999694824219,False,False,100.0,0.0,63.73400115966797,False,False,0.0,0.0,68.30599975585938,False,False,0.0,0.0,64.90399932861328,False,False,-0.1599999964237213,-0.23999999463558197,,0.0,0.0,43.987998962402344,210.0019989013672,44.41999816894531,96.5,24.125,
2024-04-01 14:45:00,,,,,54.63999938964844,0.0,68.64800262451172,False,False,0.0,0.0,67.74800109863281,False,False,0.0,0.0,65.85800170898438,False,False,0.0,0.0,67.58599853515625,False,False,0.0,0.0,66.14600372314453,False,False,39.439998626708984,0.0,72.46399688720703,False,False,0.0,0.0,66.21800231933594,False,False,0.0,0.0,68.50399780273438,False,False,100.0,0.0,63.104000091552734,False,False,0.0,0.0,68.48600006103516,False,False,0.0,0.0,65.33599853515625,False,False,-0.2199999988079071,-0.26999998092651367,,0.0,0.0,44.29399871826172,210.0019989013672,44.90599822998047,95.5,23.875,
2024-04-01 15:00:00,,,,,52.5,0.0,68.50399780273438,False,False,0.0,0.0,67.2979965209961,False,False,0.0,0.0,65.75,False,False,0.0,0.0,67.11799621582031,False,False,0.0,0.0,66.00199890136719,False,False,55.43000030517578,0.0,72.55400085449219,False,False,0.0,0.0,66.37999725341797,False,False,0.0,0.0,68.25199890136719,False,False,99.23999786376953,0.0,62.92399978637695,False,False,0.0,0.0,68.3239974975586,False,False,0.0,0.0,65.0479965209961,False,False,-0.2199999988079071,-0.1899999976158142,,0.0,0.0,43.57400131225586,210.0019989013672,44.5099983215332,95.0,23.75,0.16073533246414604
2024-04-01 15:15:00,,,,,56.2400016784668,0.0,69.04399871826172,False,False,0.0,0.0,67.19000244140625,False,False,0.0,0.0,65.4800033569336,False,False,0.0,0.0,67.01000213623047,False,False,0.0,0.0,66.50599670410156,False,False,41.619998931884766,0.0,72.53600311279297,False,False,0.0,0.0,66.25399780273438,False,False,0.0,0.0,68.41400146484375,False,False,100.0,0.0,63.625999450683594,False,False,0.0,0.0,68.1259994506836,False,False,0.0,0.0,65.31800079345703,False,False,-0.14000000059604645,-0.2199999988079071,,100.0,100.0,42.31399917602539,210.0019989013672,42.763999938964844,97.5,24.375,
2024-04-01 15:30:00,,,,,52.119998931884766,0.0,69.2239990234375,False,False,0.0,0.0,67.76599884033203,False,False,0.0,0.0,66.41600036621094,False,False,0.0,0.0,67.58599853515625,False,False,0.0,0.0,66.68599700927734,False,False,40.650001525878906,0.0,72.5719985961914,False,False,0.0,0.0,66.43399810791016,False,False,0.0,0.0,69.16999816894531,False,False,84.2699966430664,0.0,64.43599700927734,False,False,0.0,0.0,68.46800231933594,False,False,0.0,0.0,65.80400085449219,False,False,-0.1599999964237213,-0.1899999976158142,,0.0,0.0,46.54399871826172,210.0019989013672,44.22200012207031,94.5,23.625,
2024-04-01 15:45:00,,,,,51.06999969482422,0.0,69.58399963378906,False,False,0.0,0.0,67.83799743652344,False,False,0.0,0.0,66.73999786376953,False,False,0.0,0.0,67.69400024414062,False,False,0.0,0.0,67.2979965209961,False,False,37.88999938964844,0.26999998092651367,72.60800170898438,False,False,0.0,0.0,66.59600067138672,False,False,0.0,0.0,69.62000274658203,False,False,80.73999786376953,0.0,64.77799987792969,False,False,0.0,0.0,68.48600006103516,False,False,0.0,0.0,65.71399688720703,False,False,-0.2199999988079071,-0.1899999976158142,,0.0,0.0,49.40599822998047,210.0019989013672,50.0,95.0,23.75,
2024-04-01 16:00:00,,,,,35.380001068115234,0.0,68.98999786376953,False,False,0.0,0.0,67.71199798583984,False,False,0.0,0.0,66.34400177001953,False,False,0.0,0.0,67.60399627685547,False,False,0.0,0.0,66.81199645996094,False,False,40.130001068115234,0.0,72.697998046875,False,False,0.0,0.0,66.63200378417969,False,False,0.0,0.0,69.5479965209961,False,False,75.31999969482422,0.0,65.26399993896484,False,False,0.0,0.0,68.23400115966797,False,False,0.0,0.0,65.35399627685547,False,False,-0.1599999964237213,-0.1899999976158142,,0.0,0.0,50.45000076293945,210.0019989013672,51.097999572753906,96.0,24.0,0.16073533246414604
2024-04-01 16:15:00,,,,,55.4900016784668,0.0,68.91799926757812,False,False,0.0,0.0,68.01799774169922,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,67.85600280761719,False,False,0.0,0.0,66.61399841308594,False,False,40.459999084472656,0.0,72.73400115966797,False,False,0.0,0.0,66.27200317382812,False,False,0.0,0.0,69.38600158691406,False,False,85.87000274658203,0.0,65.10199737548828,False,False,0.0,0.0,68.1259994506836,False,False,0.0,0.0,64.4540023803711,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,100.0,43.62799835205078,210.0019989013672,45.24800109863281,100.0,25.0,
2024-04-01 16:30:00,,,,,57.5,0.0,69.0979995727539,False,False,0.0,0.0,68.0,False,False,0.0,0.0,66.03800201416016,False,False,0.0,0.0,67.83799743652344,False,False,0.0,0.0,66.68599700927734,False,False,42.58000183105469,0.0,72.80599975585938,False,False,0.0,0.0,66.18199920654297,False,False,0.0,0.0,69.27799987792969,False,False,79.41000366210938,0.0,65.10199737548828,False,False,0.0,0.0,68.48600006103516,False,False,0.0,0.0,64.36399841308594,False,False,-0.20999999344348907,-0.25,,0.0,0.0,44.52799987792969,210.0019989013672,45.284000396728516,95.5,23.875,
2024-04-01 16:45:00,,,,,57.40999984741211,0.0,68.68399810791016,False,False,0.0,0.0,67.44200134277344,False,False,0.0,0.0,65.98400115966797,False,False,0.0,0.0,67.35199737548828,False,False,0.0,0.0,66.55999755859375,False,False,41.54999923706055,0.0,72.80599975585938,False,False,0.0,0.0,66.00199890136719,False,False,0.0,0.0,69.13400268554688,False,False,75.18000030517578,0.0,64.9219970703125,False,False,0.0,0.0,68.1259994506836,False,False,0.0,0.0,63.82400131225586,False,False,-0.20999999344348907,-0.1599999964237213,,0.0,0.0,42.1879997253418,210.0019989013672,43.124000549316406,95.5,23.875,
2024-04-01 17:00:00,,,,,55.22999954223633,0.0,67.60399627685547,False,False,0.0,0.0,66.59600067138672,False,False,0.0,0.0,65.51599884033203,False,False,0.0,0.0,66.59600067138672,False,False,0.0,0.0,66.66799926757812,False,False,48.45000076293945,0.0,72.80599975585938,False,False,0.0,0.0,65.8759994506836,False,False,0.0,0.0,68.75599670410156,False,False,88.01000213623047,0.0,64.63400268554688,False,False,0.0,0.0,68.197998046875,False,False,0.0,0.0,63.73400115966797,False,False,-0.14000000059604645,-0.17000000178813934,,100.0,0.0,41.198001861572266,210.0019989013672,41.917999267578125,96.5,24.125,0.16073533246414604
