Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-12-01 07:30:00,,,,,20.049999237060547,0.0,57.487998962402344,True,True,36.029998779296875,0.0,63.6619987487793,True,True,38.84000015258789,0.0,58.56800079345703,True,True,27.149999618530273,0.0,60.58399963378906,True,True,16.239999771118164,0.0,56.534000396728516,True,True,25.209999084472656,0.0,56.24599838256836,True,True,21.649999618530273,0.0,56.28200149536133,True,True,24.350000381469727,5.579999923706055,56.012001037597656,True,True,25.270000457763672,0.03999999910593033,56.13800048828125,True,True,18.0,0.0,56.066001892089844,True,True,14.850000381469727,5.28000020980835,55.61600112915039,True,True,61.54999923706055,-24.969999313354492,,,,43.358001708984375,210.0019989013672,43.91600036621094,144.0,36.0,
2022-12-01 07:45:00,,,,,17.450000762939453,0.0,57.88399887084961,True,True,40.65999984741211,0.0,63.93199920654297,True,True,36.58000183105469,0.0,58.801998138427734,True,True,28.510000228881836,0.0,62.3120002746582,True,True,17.690000534057617,0.0,56.75,True,True,25.440000534057617,0.0,56.60599899291992,True,True,22.049999237060547,0.0,56.678001403808594,True,True,10.239999771118164,17.6299991607666,56.263999938964844,True,True,8.949999809265137,13.329999923706055,56.51599884033203,True,True,19.56999969482422,0.0,56.263999938964844,True,True,15.359999656677246,2.7300000190734863,55.77799987792969,True,True,61.220001220703125,-25.0,,,,44.257999420166016,210.0019989013672,44.4739990234375,136.0,34.0,
2022-12-01 08:00:00,,,,,20.610000610351562,0.0,57.9379997253418,True,True,43.22999954223633,0.0,66.59600067138672,True,True,36.20000076293945,0.0,59.25199890136719,True,True,28.8799991607666,0.0,61.66400146484375,True,True,18.0,0.0,56.948001861572266,True,True,22.489999771118164,0.0,56.89400100708008,True,True,22.93000030517578,0.0,56.821998596191406,True,True,6.739999771118164,19.440000534057617,56.624000549316406,True,True,17.760000228881836,2.359999895095825,56.9119987487793,True,True,20.360000610351562,0.0,56.60599899291992,True,True,15.029999732971191,1.0399999618530273,56.263999938964844,True,True,61.959999084472656,-25.0,,,,43.933998107910156,210.0019989013672,44.3120002746582,144.0,36.0,
2022-12-01 08:15:00,,,,,17.559999465942383,0.0,58.42399978637695,True,True,33.36000061035156,0.0,65.69599914550781,True,True,34.08000183105469,0.0,59.79199981689453,True,True,25.790000915527344,0.0,62.88800048828125,True,True,19.020000457763672,0.0,57.18199920654297,True,True,24.229999542236328,0.0,57.07400131225586,True,True,23.06999969482422,0.0,57.145999908447266,True,True,5.909999847412109,18.059999465942383,56.80400085449219,True,True,13.140000343322754,4.809999942779541,57.34400177001953,True,True,19.649999618530273,0.0,56.7140007019043,True,True,16.280000686645508,0.0,56.551998138427734,True,True,62.650001525878906,-25.0,,,,44.63600158691406,210.0019989013672,45.06800079345703,152.0,38.0,
2022-12-01 08:30:00,,,,,17.690000534057617,0.0,58.9640007019043,True,True,44.599998474121094,0.0,66.05599975585938,True,True,31.899999618530273,0.0,60.29600143432617,True,True,21.75,0.0,62.72600173950195,True,True,17.43000030517578,0.0,57.487998962402344,True,True,19.8799991607666,0.0,57.25400161743164,True,True,24.280000686645508,0.0,57.54199981689453,True,True,17.770000457763672,3.8499999046325684,57.09199905395508,True,True,20.329999923706055,0.0,57.91999816894531,True,True,23.06999969482422,0.0,56.98400115966797,True,True,22.469999313354492,0.0,57.03799819946289,True,True,62.25,-24.969999313354492,,,,44.29399871826172,210.0019989013672,45.104000091552734,144.0,36.0,
2022-12-01 08:45:00,,,,,17.770000457763672,0.0,58.94599914550781,True,True,37.720001220703125,0.0,68.0719985961914,True,True,37.61000061035156,0.0,61.57400131225586,True,True,22.1299991607666,0.0,61.465999603271484,True,True,20.75,0.0,58.22600173950195,True,True,27.8700008392334,0.0,57.560001373291016,True,True,24.770000457763672,0.0,58.11800003051758,True,True,26.700000762939453,0.0,57.41600036621094,True,True,27.329999923706055,0.0,58.35200119018555,True,True,27.600000381469727,0.0,57.25400161743164,True,True,33.779998779296875,0.0,58.56800079345703,True,True,63.290000915527344,-24.959999084472656,,,,43.124000549316406,210.0019989013672,44.00600051879883,160.0,40.0,
2022-12-01 09:00:00,,,,,18.389999389648438,0.0,59.27000045776367,True,True,45.27000045776367,0.0,65.26399993896484,True,True,35.06999969482422,0.0,61.53799819946289,True,True,22.139999389648438,0.0,62.61800003051758,True,True,20.079999923706055,0.0,58.04600143432617,True,True,27.1200008392334,0.0,57.63199996948242,True,True,26.469999313354492,0.0,58.513999938964844,True,True,22.649999618530273,0.0,57.487998962402344,True,True,26.1299991607666,0.0,58.44200134277344,True,True,21.420000076293945,0.0,57.25400161743164,True,True,38.88999938964844,0.0,58.58599853515625,True,True,63.88999938964844,-25.0,,,,42.45800018310547,210.0019989013672,43.2859992980957,160.0,40.0,
2022-12-01 09:15:00,,,,,16.959999084472656,0.0,59.45000076293945,True,True,33.79999923706055,0.0,66.12799835205078,True,True,33.189998626708984,0.0,63.03200149536133,True,True,20.489999771118164,0.0,61.465999603271484,True,True,20.920000076293945,0.0,58.928001403808594,True,True,30.639999389648438,0.0,57.9379997253418,True,True,27.040000915527344,0.0,59.395999908447266,True,True,22.149999618530273,0.0,57.70399856567383,True,True,22.90999984741211,0.0,59.50400161743164,True,True,23.469999313354492,0.0,57.577999114990234,True,True,32.31999969482422,0.0,59.810001373291016,True,True,62.369998931884766,-25.0,,,,43.19599914550781,210.0019989013672,43.82600021362305,160.0,40.0,
2022-12-01 09:30:00,,,,,18.549999237060547,0.0,59.95399856567383,True,True,33.59000015258789,0.0,63.805999755859375,True,True,35.95000076293945,0.0,62.54600143432617,True,True,21.899999618530273,0.0,64.07599639892578,True,True,18.56999969482422,0.0,59.125999450683594,True,True,29.010000228881836,0.0,58.189998626708984,True,True,28.229999542236328,0.0,59.79199981689453,True,True,22.280000686645508,0.0,57.9739990234375,True,True,25.329999923706055,0.0,59.43199920654297,True,True,24.459999084472656,0.0,57.7400016784668,True,True,20.81999969482422,0.0,58.694000244140625,True,True,62.790000915527344,-25.0,,,,42.332000732421875,210.0019989013672,43.10599899291992,160.0,40.0,
2022-12-01 09:45:00,,,,,18.940000534057617,0.0,59.827999114990234,True,True,35.09000015258789,0.0,65.8219985961914,True,True,33.38999938964844,0.0,64.4000015258789,True,True,22.030000686645508,0.0,64.6520004272461,True,True,23.809999465942383,0.0,60.16999816894531,True,True,28.549999237060547,0.0,58.38800048828125,True,True,29.5,0.0,60.20600128173828,True,True,21.8799991607666,0.0,58.20800018310547,True,True,22.3799991607666,0.0,60.0620002746582,True,True,25.530000686645508,0.0,58.02799987792969,True,True,25.549999237060547,0.0,59.43199920654297,True,True,63.689998626708984,-24.959999084472656,,,,41.50400161743164,210.0019989013672,42.2239990234375,168.0,42.0,
2022-12-01 10:00:00,,,,,20.75,0.0,60.87200164794922,True,True,39.70000076293945,0.0,65.58799743652344,True,True,32.66999816894531,0.0,65.37200164794922,True,True,24.200000762939453,0.0,62.92399978637695,True,True,21.219999313354492,0.0,60.60200119018555,True,True,30.940000534057617,0.0,58.694000244140625,True,True,26.239999771118164,0.0,60.152000427246094,True,True,23.1200008392334,0.0,58.56800079345703,True,True,20.75,0.0,59.88199996948242,True,True,23.90999984741211,0.0,58.099998474121094,True,True,27.670000076293945,0.0,59.36000061035156,True,True,64.08999633789062,-25.0,,,,41.45000076293945,210.0019989013672,42.04399871826172,168.0,42.0,
2022-12-01 10:15:00,,,,,19.739999771118164,0.0,59.79199981689453,True,True,35.459999084472656,0.0,67.53199768066406,True,True,34.439998626708984,0.0,64.95800018310547,True,True,29.709999084472656,0.0,68.43199920654297,True,True,24.09000015258789,0.0,60.13399887084961,True,True,30.549999237060547,0.0,59.215999603271484,True,True,26.190000534057617,0.0,60.2239990234375,True,True,24.940000534057617,0.0,59.25199890136719,True,True,20.020000457763672,0.0,59.52199935913086,True,True,25.84000015258789,0.0,59.018001556396484,True,True,30.06999969482422,0.0,59.25199890136719,True,True,61.7599983215332,-25.0,,,,41.25199890136719,210.0019989013672,41.86399841308594,160.0,40.0,
2022-12-01 10:30:00,,,,,18.940000534057617,0.0,60.512001037597656,True,True,39.33000183105469,0.0,70.53800201416016,True,True,28.020000457763672,0.0,65.19200134277344,True,True,28.770000457763672,0.0,66.63200378417969,True,True,21.389999389648438,0.0,60.92599868774414,True,True,26.6200008392334,0.0,58.71200180053711,True,True,26.6299991607666,0.0,60.31399917602539,True,True,19.09000015258789,0.0,58.40599822998047,True,True,20.299999237060547,0.0,59.64799880981445,True,True,24.6299991607666,0.0,58.262001037597656,True,True,33.34000015258789,0.0,59.50400161743164,True,True,71.70999908447266,-25.0,,,,41.14400100708008,210.0019989013672,41.810001373291016,176.0,44.0,
2022-12-01 10:45:00,,,,,19.75,0.0,60.36800003051758,True,True,33.5099983215332,0.0,68.25199890136719,True,True,29.799999237060547,0.0,64.90399932861328,True,True,22.290000915527344,0.0,64.16600036621094,True,True,21.260000228881836,0.0,60.69200134277344,True,True,28.0,0.0,58.928001403808594,True,True,26.43000030517578,0.0,60.2239990234375,True,True,21.969999313354492,0.0,58.76599884033203,True,True,20.579999923706055,0.0,59.486000061035156,True,True,24.829999923706055,0.0,58.38800048828125,True,True,31.440000534057617,0.0,59.61199951171875,True,True,58.959999084472656,-24.969999313354492,,,,41.41400146484375,210.0019989013672,41.93600082397461,160.0,40.0,
2022-12-01 11:00:00,,,,,25.09000015258789,0.0,60.87200164794922,True,True,35.58000183105469,0.0,68.48600006103516,True,True,28.200000762939453,0.0,63.77000045776367,True,True,19.420000076293945,0.0,61.95199966430664,True,True,21.459999084472656,0.0,60.47600173950195,True,True,27.8799991607666,0.0,59.0359992980957,True,True,27.3700008392334,0.0,60.47600173950195,True,True,22.540000915527344,0.0,58.65800094604492,True,True,21.81999969482422,0.0,60.29600143432617,True,True,20.649999618530273,0.0,58.49599838256836,True,True,28.0,0.0,59.810001373291016,True,True,56.779998779296875,-25.0,,,,41.45000076293945,210.0019989013672,42.04399871826172,176.0,44.0,
2022-12-01 11:15:00,,,,,16.280000686645508,0.0,60.566001892089844,True,True,38.34000015258789,0.0,68.86399841308594,True,True,31.43000030517578,0.0,63.6619987487793,True,True,29.200000762939453,0.0,65.947998046875,True,True,20.3799991607666,0.0,60.08000183105469,True,True,25.149999618530273,0.0,59.57600021362305,True,True,25.360000610351562,0.0,59.79199981689453,True,True,20.770000457763672,0.0,59.43199920654297,True,True,22.200000762939453,0.0,59.18000030517578,True,True,24.389999389648438,0.0,59.09000015258789,True,True,31.979999542236328,0.0,59.1619987487793,True,True,61.209999084472656,-25.0,,,,41.34199905395508,210.0019989013672,42.0260009765625,176.0,44.0,
2022-12-01 11:30:00,,,,,16.700000762939453,0.0,61.051998138427734,True,True,36.84000015258789,0.0,67.96399688720703,True,True,29.68000030517578,0.0,65.01200103759766,True,True,24.770000457763672,0.0,65.28199768066406,True,True,23.6299991607666,0.0,60.0620002746582,True,True,28.309999465942383,0.0,59.41400146484375,True,True,25.709999084472656,0.0,59.97200012207031,True,True,19.65999984741211,0.0,59.071998596191406,True,True,17.600000381469727,0.0,59.57600021362305,True,True,28.1200008392334,0.0,58.928001403808594,True,True,24.860000610351562,0.0,59.395999908447266,True,True,60.939998626708984,-25.0,,,,41.52199935913086,210.0019989013672,42.152000427246094,168.0,42.0,
2022-12-01 11:45:00,,,,,19.34000015258789,0.0,60.566001892089844,True,True,37.79999923706055,0.0,70.03399658203125,True,True,23.610000610351562,0.0,64.63400268554688,True,True,23.84000015258789,0.0,68.14399719238281,True,True,20.399999618530273,0.0,60.13399887084961,True,True,27.739999771118164,0.0,59.0359992980957,True,True,25.6200008392334,0.0,59.88199996948242,True,True,21.530000686645508,0.0,58.76599884033203,True,True,17.049999237060547,0.0,59.683998107910156,True,True,22.3700008392334,0.0,58.694000244140625,True,True,27.84000015258789,0.0,59.79199981689453,True,True,61.18000030517578,-25.0,,,,41.630001068115234,210.0019989013672,42.242000579833984,176.0,44.0,
2022-12-01 12:00:00,,,,,19.34000015258789,0.0,60.81800079345703,True,True,37.41999816894531,0.0,69.74600219726562,True,True,36.52000045776367,0.0,64.00399780273438,True,True,27.40999984741211,0.0,67.13600158691406,True,True,19.260000228881836,0.0,59.59400177001953,True,True,27.059999465942383,0.0,60.65599822998047,True,True,24.56999969482422,0.0,59.55799865722656,True,True,22.850000381469727,0.0,60.74599838256836,True,True,16.420000076293945,0.0,59.18000030517578,True,True,21.729999542236328,0.0,60.29600143432617,True,True,33.119998931884766,0.0,60.38600158691406,True,True,62.0099983215332,-24.989999771118164,,,,42.08000183105469,210.0019989013672,42.27799987792969,168.0,42.0,
2022-12-01 12:15:00,,,,,18.799999237060547,0.0,61.933998107910156,True,True,36.09000015258789,0.0,68.54000091552734,True,True,32.27000045776367,0.0,65.31800079345703,True,True,24.93000030517578,0.0,64.23799896240234,True,True,22.600000381469727,0.0,60.88999938964844,True,True,27.8700008392334,0.0,60.097999572753906,True,True,27.510000228881836,0.0,60.349998474121094,True,True,26.399999618530273,0.0,59.70199966430664,True,True,17.209999084472656,0.0,60.20600128173828,True,True,22.31999969482422,0.0,59.70199966430664,True,True,30.06999969482422,0.0,60.13399887084961,True,True,62.11000061035156,-25.0,,,,42.332000732421875,210.0019989013672,43.034000396728516,176.0,44.0,
2022-12-01 12:30:00,,,,,19.06999969482422,0.0,61.321998596191406,True,True,37.86000061035156,0.0,70.82599639892578,True,True,34.720001220703125,0.0,66.7040023803711,True,True,36.08000183105469,0.0,70.9520034790039,True,True,19.90999984741211,0.0,61.89799880981445,True,True,30.920000076293945,0.0,61.0880012512207,True,True,29.3700008392334,0.0,60.83599853515625,True,True,30.270000457763672,0.0,60.944000244140625,True,True,25.049999237060547,0.0,60.90800094604492,True,True,24.540000915527344,0.0,60.944000244140625,True,True,27.510000228881836,0.0,60.709999084472656,True,True,63.279998779296875,-25.0,,,,41.86399841308594,210.0019989013672,42.72800064086914,176.0,44.0,
2022-12-01 12:45:00,,,,,22.280000686645508,0.0,63.44599914550781,True,True,30.219999313354492,0.0,69.67400360107422,True,True,33.61000061035156,0.0,67.91000366210938,True,True,23.610000610351562,0.0,68.16200256347656,True,True,24.940000534057617,0.0,62.97800064086914,True,True,27.860000610351562,0.0,62.077999114990234,True,True,28.450000762939453,0.0,62.29399871826172,True,True,26.549999237060547,0.0,61.358001708984375,True,True,23.68000030517578,0.0,62.52799987792969,True,True,24.329999923706055,0.0,61.178001403808594,True,True,29.309999465942383,0.0,62.18600082397461,True,True,61.43000030517578,-25.0,,,,41.305999755859375,210.0019989013672,41.86399841308594,176.0,44.0,
2022-12-01 13:00:00,,,,,25.690000534057617,0.0,63.013999938964844,True,True,31.350000381469727,0.0,68.73799896240234,True,True,32.400001525878906,0.0,68.08999633789062,True,True,22.290000915527344,0.0,67.35199737548828,True,True,31.09000015258789,0.0,63.08599853515625,True,True,32.849998474121094,0.0,62.4739990234375,True,True,29.43000030517578,0.0,62.54600143432617,True,True,24.739999771118164,0.0,61.645999908447266,True,True,24.059999465942383,0.0,62.72600173950195,True,True,21.959999084472656,0.0,61.2140007019043,True,True,30.670000076293945,0.0,61.82600021362305,True,True,62.09000015258789,-0.11999999731779099,,,,41.395999908447266,210.0019989013672,41.84600067138672,184.0,46.0,
2022-12-01 13:15:00,,,,,26.790000915527344,0.0,63.013999938964844,True,True,30.420000076293945,0.0,70.79000091552734,True,True,30.670000076293945,0.0,66.63200378417969,True,True,28.549999237060547,0.0,70.73600006103516,True,True,34.75,0.0,62.4379997253418,True,True,32.97999954223633,0.0,61.62799835205078,True,True,28.68000030517578,0.0,62.167999267578125,True,True,29.90999984741211,0.0,61.231998443603516,True,True,24.5,0.0,62.3120002746582,True,True,18.989999771118164,0.0,60.65599822998047,True,True,32.209999084472656,0.0,61.987998962402344,True,True,62.29999923706055,-0.14000000059604645,,,,41.215999603271484,210.0019989013672,41.77399826049805,176.0,44.0,
2022-12-01 13:30:00,,,,,23.90999984741211,0.0,60.40399932861328,True,True,29.780000686645508,0.0,70.1780014038086,True,True,28.520000457763672,0.0,65.73200225830078,True,True,26.860000610351562,0.0,66.73999786376953,True,True,22.290000915527344,0.0,60.83599853515625,True,True,31.020000457763672,0.0,61.465999603271484,True,True,26.15999984741211,0.0,60.512001037597656,True,True,26.59000015258789,0.0,60.709999084472656,True,True,22.059999465942383,0.0,60.78200149536133,True,True,24.260000228881836,0.0,60.58399963378906,True,True,37.400001525878906,0.0,60.27799987792969,True,True,62.209999084472656,-0.14999999105930328,,,,41.27000045776367,210.0019989013672,41.77399826049805,176.0,44.0,
2022-12-01 13:45:00,,,,,19.969999313354492,0.0,60.512001037597656,True,True,29.81999969482422,0.0,71.97799682617188,True,True,27.899999618530273,0.0,62.492000579833984,True,True,26.420000076293945,0.0,67.47799682617188,True,True,19.260000228881836,0.0,59.77399826049805,True,True,27.93000030517578,0.0,61.48400115966797,True,True,24.68000030517578,0.0,59.79199981689453,True,True,27.920000076293945,0.0,61.268001556396484,True,True,20.610000610351562,0.0,59.32400131225586,True,True,22.56999969482422,0.0,61.01599884033203,True,True,28.530000686645508,0.0,58.94599914550781,True,True,59.150001525878906,-0.1599999964237213,,,,41.25199890136719,210.0019989013672,41.84600067138672,176.0,44.0,
2022-12-01 14:00:00,,,,,18.579999923706055,0.0,60.332000732421875,True,True,36.34000015258789,0.0,72.15799713134766,True,True,29.729999542236328,0.0,61.50199890136719,True,True,30.309999465942383,0.0,73.47200012207031,True,True,19.989999771118164,0.0,59.46799850463867,True,True,30.59000015258789,0.0,62.077999114990234,True,True,26.690000534057617,0.0,59.45000076293945,True,True,28.809999465942383,0.0,61.95199966430664,True,True,17.760000228881836,0.0,59.215999603271484,True,True,21.389999389648438,0.0,61.358001708984375,True,True,31.139999389648438,0.0,59.28799819946289,True,True,62.290000915527344,-0.17000000178813934,,,,41.14400100708008,210.0019989013672,41.75600051879883,176.0,44.0,
