Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-09-05 16:45:00,,,,,89.44000244140625,0.0,75.8479995727539,True,True,100.0,0.0,76.65799713134766,True,True,99.91999816894531,0.0,90.21199798583984,True,True,100.0,0.0,82.4000015258789,True,True,100.0,0.0,94.24400329589844,True,True,100.0,0.0,95.54000091552734,True,True,86.05000305175781,0.0,77.05400085449219,True,True,100.0,0.0,96.70999908447266,True,True,92.08999633789062,0.0,92.552001953125,True,True,100.0,0.0,81.53600311279297,True,True,100.0,0.0,91.54399871826172,True,True,99.55000305175781,-0.1599999964237213,,400.0,0.0,50.23400115966797,210.0019989013672,50.737998962402344,179.5,44.875,
2024-09-05 17:00:00,,,,,90.55999755859375,0.0,75.7760009765625,True,True,100.0,0.0,76.56800079345703,True,True,99.93000030517578,0.0,88.77200317382812,True,True,100.0,0.0,82.47200012207031,True,True,100.0,0.0,93.73999786376953,True,True,100.0,0.0,95.23400115966797,True,True,78.2300033569336,0.0,76.8740005493164,True,True,100.0,0.0,95.66600036621094,True,True,89.06999969482422,0.0,92.35399627685547,True,True,97.87000274658203,0.0,81.48200225830078,True,True,100.0,0.0,90.8239974975586,True,True,99.51000213623047,-0.17000000178813934,,400.0,0.0,49.24399948120117,210.0019989013672,49.694000244140625,176.5,44.125,0.0
2024-09-05 17:15:00,,,,,87.12999725341797,0.0,75.66799926757812,True,True,100.0,0.0,76.47799682617188,True,True,100.0,0.0,89.81600189208984,True,True,100.0,0.0,82.23799896240234,True,True,100.0,0.0,93.00199890136719,True,True,100.0,0.0,94.83799743652344,True,True,76.33000183105469,0.0,76.74800109863281,True,True,100.0,0.0,95.34200286865234,True,True,88.58000183105469,0.0,91.7959976196289,True,True,100.0,0.0,81.48200225830078,True,True,0.0,0.0,93.03800201416016,False,False,86.05000305175781,-0.1599999964237213,,300.0,100.0,48.847999572753906,210.0019989013672,49.24399948120117,166.5,41.625,
2024-09-05 17:30:00,,,,,86.9000015258789,0.0,75.63200378417969,True,True,100.0,0.0,76.44200134277344,True,True,100.0,0.0,88.53800201416016,True,True,100.0,0.0,82.11199951171875,True,True,100.0,0.0,92.552001953125,True,True,100.0,0.0,94.08200073242188,True,True,76.19999694824219,0.0,76.69400024414062,True,True,100.0,0.0,93.09200286865234,True,True,90.19999694824219,0.0,91.47200012207031,True,True,100.0,0.0,81.46399688720703,True,True,0.0,0.0,93.18199920654297,False,False,86.7699966430664,-0.1599999964237213,,400.0,0.0,48.95600128173828,210.0019989013672,49.33399963378906,166.0,41.5,
2024-09-05 17:45:00,,,,,87.11000061035156,0.0,75.66799926757812,True,True,100.0,0.0,76.42400360107422,True,True,100.0,0.0,89.00599670410156,True,True,100.0,0.0,81.93199920654297,True,True,100.0,0.0,91.81400299072266,True,True,100.0,0.0,93.5780029296875,True,True,74.33000183105469,0.0,76.62200164794922,True,True,100.0,0.0,93.95600128173828,True,True,91.18000030517578,0.0,90.78800201416016,True,True,100.0,0.0,81.3740005493164,True,True,0.0,0.0,92.78600311279297,False,False,86.91000366210938,-0.17000000178813934,,300.0,0.0,48.39799880981445,210.0019989013672,48.7760009765625,162.5,40.625,
2024-09-05 18:00:00,,,,,87.22000122070312,0.0,75.61399841308594,True,True,100.0,0.0,76.40599822998047,True,True,100.0,0.0,88.3759994506836,True,True,100.0,0.0,81.80599975585938,True,True,100.0,0.0,90.53600311279297,True,True,100.0,0.0,92.78600311279297,True,True,73.87999725341797,0.0,76.42400360107422,True,True,100.0,0.0,92.947998046875,True,True,92.63999938964844,0.0,90.03199768066406,True,True,100.0,0.0,81.1760025024414,True,True,0.0,0.0,91.7239990234375,False,False,86.66000366210938,-0.14000000059604645,,300.0,0.0,48.290000915527344,210.0019989013672,48.70399856567383,161.5,40.375,0.0
2024-09-05 18:15:00,,,,,87.16999816894531,0.0,75.61399841308594,True,True,100.0,0.0,76.27999877929688,True,True,100.0,0.0,86.8280029296875,True,True,100.0,0.0,81.46399688720703,True,True,100.0,0.0,89.49199676513672,True,True,100.0,0.0,91.77799987792969,True,True,69.05000305175781,0.0,76.31600189208984,True,True,100.0,0.0,91.7239990234375,True,True,93.58999633789062,0.0,89.18599700927734,True,True,100.0,0.0,81.2300033569336,True,True,0.0,0.0,90.33799743652344,False,False,85.80000305175781,-0.17000000178813934,,300.0,100.0,48.055999755859375,210.0019989013672,48.380001068115234,157.5,39.375,
2024-09-05 18:30:00,,,,,87.12000274658203,0.0,75.61399841308594,True,True,100.0,0.0,76.2979965209961,True,True,100.0,0.0,86.59400177001953,True,True,100.0,0.0,81.64399719238281,True,True,100.0,0.0,88.5199966430664,True,True,100.0,0.0,90.89600372314453,True,True,67.95999908447266,0.0,76.15399932861328,True,True,100.0,0.0,90.697998046875,True,True,93.68000030517578,0.0,88.61000061035156,True,True,100.0,0.0,80.99600219726562,True,True,0.0,0.0,89.45600128173828,False,False,85.20999908447266,-0.14999999105930328,,300.0,0.0,47.98400115966797,210.0019989013672,48.30799865722656,155.0,38.75,
2024-09-05 18:45:00,,,,,87.05000305175781,0.0,75.43399810791016,True,True,100.0,0.0,76.2979965209961,True,True,100.0,0.0,85.74800109863281,True,True,100.0,0.0,81.73400115966797,True,True,100.0,0.0,87.94400024414062,True,True,100.0,0.0,90.39199829101562,True,True,67.41000366210938,0.0,76.01000213623047,True,True,100.0,0.0,89.94200134277344,True,True,95.0199966430664,0.0,88.06999969482422,True,True,100.0,0.0,80.85199737548828,True,True,0.0,0.0,88.82599639892578,False,False,84.44000244140625,-0.1599999964237213,,300.0,100.0,48.290000915527344,210.0019989013672,48.63199996948242,154.5,38.625,
2024-09-05 19:00:00,,,,,88.33000183105469,0.0,75.43399810791016,True,True,100.0,0.0,76.2979965209961,True,True,100.0,0.0,84.73999786376953,True,True,100.0,0.0,81.28399658203125,True,True,100.0,0.0,87.51200103759766,True,True,100.0,0.0,89.85199737548828,True,True,66.83000183105469,0.0,75.95600128173828,True,True,100.0,0.0,89.18599700927734,True,True,96.76000213623047,0.0,87.5479965209961,True,True,100.0,0.0,80.56400299072266,True,True,0.0,0.0,88.21399688720703,False,False,84.94999694824219,-0.1899999976158142,,302.0,0.0,48.236000061035156,210.0019989013672,48.63199996948242,152.0,38.0,0.0
2024-09-05 19:15:00,,,,,88.77999877929688,0.0,75.36199951171875,True,True,100.0,0.0,76.27999877929688,True,True,100.0,0.0,84.54199981689453,True,True,100.0,0.0,81.21199798583984,True,True,100.0,0.0,86.52200317382812,True,True,100.0,0.0,89.04199981689453,True,True,66.95999908447266,0.0,75.79399871826172,True,True,100.0,0.0,88.28600311279297,True,True,99.77999877929688,0.0,86.57599639892578,True,True,100.0,0.0,80.2760009765625,True,True,0.0,0.0,87.13400268554688,False,False,85.05999755859375,-0.20999999344348907,,298.0,0.0,48.39799880981445,210.0019989013672,48.86600112915039,151.0,37.75,
2024-09-05 19:30:00,,,,,88.91999816894531,0.0,75.34400177001953,True,True,100.0,0.0,76.15399932861328,True,True,100.0,0.0,84.12799835205078,True,True,100.0,0.0,82.09400177001953,True,True,100.0,0.0,85.40599822998047,True,True,100.0,0.0,88.23200225830078,True,True,66.08999633789062,0.0,75.66799926757812,True,True,100.0,0.0,87.11599731445312,True,True,99.47000122070312,0.0,85.802001953125,True,True,100.0,0.0,80.0780029296875,True,True,0.0,0.0,86.03600311279297,False,False,84.18000030517578,-0.1899999976158142,,300.0,100.0,48.236000061035156,210.0019989013672,48.61399841308594,144.5770263671875,72.25,
2024-09-05 19:45:00,,,,,88.54000091552734,0.0,75.29000091552734,True,True,100.0,0.0,76.11799621582031,True,True,100.0,0.0,83.6240005493164,True,True,100.0,0.0,81.66200256347656,True,True,100.0,0.0,84.88400268554688,True,True,100.0,0.0,87.63800048828125,True,True,64.8499984741211,0.0,75.54199981689453,True,True,100.0,0.0,86.39600372314453,True,True,98.5999984741211,0.0,84.9020004272461,True,True,100.0,0.0,79.87999725341797,True,True,0.0,0.0,85.1719970703125,False,False,83.94000244140625,-0.14999999105930328,,300.0,0.0,47.948001861572266,210.0019989013672,48.32600021362305,,2.375,
2024-09-05 20:00:00,,,,,88.91000366210938,0.0,75.29000091552734,True,True,100.0,0.0,76.11799621582031,True,True,100.0,0.0,83.24600219726562,True,True,100.0,0.0,83.66000366210938,True,True,100.0,0.0,84.03800201416016,True,True,100.0,0.0,86.66600036621094,True,True,65.12999725341797,0.0,75.73999786376953,True,True,100.0,0.0,85.2979965209961,True,True,99.58999633789062,0.0,84.23600006103516,True,True,100.0,0.0,82.58000183105469,True,True,0.0,0.0,84.09200286865234,False,False,84.13999938964844,-0.14000000059604645,,300.0,0.0,47.5880012512207,210.0019989013672,48.00199890136719,147.0,36.75,0.0
2024-09-05 20:15:00,,,,,37.09000015258789,29.729999542236328,75.30799865722656,True,True,34.13999938964844,0.8499999642372131,76.13600158691406,True,True,31.049999237060547,15.199999809265137,83.08399963378906,True,True,39.2400016784668,0.0,89.7979965209961,True,True,21.420000076293945,11.489999771118164,84.55999755859375,True,True,23.3799991607666,2.7699999809265137,86.197998046875,True,True,20.860000610351562,31.059999465942383,82.18399810791016,True,True,32.15999984741211,3.359999895095825,84.88400268554688,True,True,12.300000190734863,36.099998474121094,84.34400177001953,True,True,13.600000381469727,22.31999969482422,83.08399963378906,True,True,0.0,0.0,83.8219985961914,False,False,54.529998779296875,-0.1899999976158142,,200.0,100.0,47.9119987487793,210.0019989013672,48.290000915527344,146.0,36.5,
2024-09-05 20:30:00,,,,,34.029998779296875,28.670000076293945,75.36199951171875,True,True,26.860000610351562,0.0,76.24400329589844,True,True,30.350000381469727,9.65999984741211,83.08399963378906,True,True,46.0099983215332,0.0,89.0780029296875,True,True,33.65999984741211,0.0,83.83999633789062,True,True,26.770000457763672,0.0,85.96399688720703,True,True,21.299999237060547,24.170000076293945,82.4000015258789,True,True,32.4900016784668,2.3299999237060547,84.4520034790039,True,True,10.670000076293945,30.25,83.98400115966797,True,True,13.260000228881836,9.960000038146973,82.90399932861328,True,True,0.0,0.0,83.76799774169922,False,False,54.650001525878906,-0.1599999964237213,,100.0,0.0,47.551998138427734,210.0019989013672,47.875999450683594,146.5,36.625,
2024-09-05 20:45:00,,,,,35.220001220703125,25.440000534057617,75.52400207519531,True,True,33.13999938964844,0.0,76.35199737548828,True,True,24.940000534057617,4.070000171661377,82.5260009765625,True,True,47.75,0.0,88.62799835205078,True,True,42.209999084472656,0.0,82.97599792480469,True,True,30.270000457763672,0.0,85.78399658203125,True,True,22.31999969482422,19.280000686645508,81.68000030517578,True,True,32.869998931884766,2.259999990463257,84.00199890136719,True,True,9.109999656677246,27.760000228881836,82.97599792480469,True,True,12.529999732971191,2.9600000381469727,82.6520004272461,True,True,0.0,0.0,82.68800354003906,False,False,55.040000915527344,-0.1899999976158142,,200.0,0.0,47.89400100708008,210.0019989013672,48.30799865722656,148.0,37.0,
2024-09-05 21:00:00,,,,,37.2599983215332,21.829999923706055,75.54199981689453,True,True,29.3799991607666,0.0,76.42400360107422,True,True,25.829999923706055,0.0,82.16600036621094,True,True,50.619998931884766,0.0,88.1780014038086,True,True,43.93000030517578,0.0,82.4540023803711,True,True,33.470001220703125,0.0,84.9020004272461,True,True,16.18000030517578,11.869999885559082,81.80599975585938,True,True,38.33000183105469,0.0,83.0479965209961,True,True,10.359999656677246,24.979999542236328,82.83200073242188,True,True,13.069999694824219,2.7799999713897705,82.34600067138672,True,True,0.0,0.0,82.3280029296875,False,False,55.619998931884766,-0.1599999964237213,,100.0,100.0,48.055999755859375,210.0019989013672,48.39799880981445,146.5,36.625,0.0
2024-09-05 21:15:00,,,,,33.13999938964844,22.440000534057617,75.54199981689453,True,True,32.54999923706055,0.0,76.38800048828125,True,True,28.15999984741211,0.0,82.02200317382812,True,True,50.9900016784668,0.0,87.87200164794922,True,True,47.0099983215332,0.0,82.36399841308594,True,True,35.279998779296875,0.0,84.73999786376953,True,True,14.25,6.730000019073486,81.55400085449219,True,True,34.68000030517578,1.4199999570846558,82.90399932861328,True,True,9.6899995803833,22.950000762939453,82.43599700927734,True,True,13.3100004196167,2.75,82.16600036621094,True,True,0.0,0.0,82.00399780273438,False,False,55.959999084472656,-0.14999999105930328,,200.0,0.0,47.875999450683594,210.0019989013672,48.27199935913086,146.0,36.5,
2024-09-05 21:30:00,,,,,36.33000183105469,18.65999984741211,75.54199981689453,True,True,31.290000915527344,0.0,76.42400360107422,True,True,30.489999771118164,0.0,81.93199920654297,True,True,50.20000076293945,0.0,87.90799713134766,True,True,43.619998931884766,0.0,82.11199951171875,True,True,35.0099983215332,0.0,84.48799896240234,True,True,9.539999961853027,5.739999771118164,81.48200225830078,True,True,33.54999923706055,1.8899999856948853,82.97599792480469,True,True,10.34000015258789,20.1200008392334,82.18399810791016,True,True,13.699999809265137,2.200000047683716,82.2020034790039,True,True,0.0,0.0,81.66200256347656,False,False,58.5,-0.11999999731779099,,200.0,0.0,47.9119987487793,210.0019989013672,48.21799850463867,147.5,36.875,
2024-09-05 21:45:00,,,,,32.75,18.459999084472656,75.5780029296875,True,True,30.25,0.0,76.42400360107422,True,True,27.059999465942383,0.0,81.93199920654297,True,True,47.38999938964844,0.0,87.67400360107422,True,True,48.4900016784668,0.0,82.29199981689453,True,True,34.43000030517578,0.0,83.8759994506836,True,True,13.880000114440918,1.6699999570846558,81.44599914550781,True,True,35.369998931884766,1.0700000524520874,82.25599670410156,True,True,11.0600004196167,17.030000686645508,82.12999725341797,True,True,15.770000457763672,0.550000011920929,81.5719985961914,True,True,0.0,0.0,81.55400085449219,False,False,57.040000915527344,-0.14999999105930328,,100.0,100.0,48.055999755859375,210.0019989013672,48.39799880981445,147.0,36.75,
2024-09-05 22:00:00,,,,,30.3799991607666,18.729999542236328,75.61399841308594,True,True,28.65999984741211,0.0,76.42400360107422,True,True,27.90999984741211,0.0,81.53600311279297,True,True,48.470001220703125,0.0,87.3499984741211,True,True,32.84000015258789,0.0,81.68000030517578,True,True,32.91999816894531,0.0,83.33599853515625,True,True,14.609999656677246,1.409999966621399,80.99600219726562,True,True,37.45000076293945,0.38999998569488525,81.94999694824219,True,True,11.569999694824219,12.819999694824219,81.71600341796875,True,True,16.110000610351562,0.85999995470047,81.55400085449219,True,True,0.0,0.0,80.99600219726562,False,False,50.15999984741211,-0.1599999964237213,,200.0,0.0,49.67599868774414,210.0019989013672,50.018001556396484,147.5,36.875,1.0
2024-09-05 22:15:00,,,,,28.8700008392334,13.739999771118164,78.4219970703125,False,False,0.0,0.0,76.91000366210938,False,False,0.0,0.0,81.4280014038086,False,False,0.0,0.0,89.38400268554688,False,False,0.0,0.0,82.11199951171875,False,False,0.0,0.0,83.60600280761719,False,False,0.0,0.0,80.81600189208984,False,False,0.0,0.0,82.4000015258789,False,False,8.0600004196167,12.270000457763672,81.91400146484375,False,False,0.0,0.0,81.58999633789062,False,False,0.0,0.0,80.81600189208984,False,False,-0.20999999344348907,-0.17000000178813934,,100.0,0.0,49.874000549316406,210.0019989013672,50.41400146484375,92.5,23.125,
2024-09-05 22:30:00,,,,,28.479999542236328,7.019999980926514,78.2239990234375,False,False,0.0,0.0,76.74800109863281,False,False,0.0,0.0,81.51799774169922,False,False,0.0,0.0,91.43599700927734,False,False,0.0,0.0,81.86000061035156,False,False,0.0,0.0,83.6780014038086,False,False,0.0,0.0,80.52799987792969,False,False,0.0,0.0,82.50800323486328,False,False,10.460000038146973,7.820000171661377,81.93199920654297,False,False,0.0,0.0,81.86000061035156,False,False,0.0,0.0,80.83399963378906,False,False,-0.19999998807907104,-0.14999999105930328,,0.0,0.0,50.018001556396484,210.0019989013672,50.486000061035156,83.5,20.875,
2024-09-05 22:45:00,,,,,28.510000228881836,2.2100000381469727,79.14199829101562,False,False,0.0,0.0,76.62200164794922,False,False,0.0,0.0,81.91400146484375,False,False,0.0,0.0,91.70600128173828,False,False,0.0,0.0,81.86000061035156,False,False,0.0,0.0,83.78600311279297,False,False,0.0,0.0,80.4739990234375,False,False,0.0,0.0,82.4540023803711,False,False,9.079999923706055,8.170000076293945,81.68000030517578,False,False,0.0,0.0,81.78800201416016,False,False,0.0,0.0,80.76200103759766,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,100.0,50.36000061035156,210.0019989013672,50.683998107910156,83.5,20.875,
2024-09-05 23:00:00,,,,,20.8799991607666,2.4000000953674316,78.96199798583984,False,False,0.0,0.0,76.58599853515625,False,False,0.0,0.0,81.6259994506836,False,False,0.0,0.0,91.18399810791016,False,False,0.0,0.0,81.21199798583984,False,False,0.0,0.0,83.15599822998047,False,False,0.0,0.0,80.2040023803711,False,False,0.0,0.0,81.93199920654297,False,False,7.349999904632568,9.210000038146973,81.15799713134766,False,False,0.0,0.0,81.48200225830078,False,False,0.0,0.0,80.0780029296875,False,False,-0.2199999988079071,-0.1599999964237213,,0.0,0.0,50.77399826049805,210.0019989013672,51.007999420166016,82.5,20.625,0.0
2024-09-05 23:15:00,,,,,21.969999313354492,3.3399999141693115,78.85399627685547,False,False,0.0,0.0,76.60399627685547,False,False,0.0,0.0,81.3740005493164,False,False,0.0,0.0,91.36399841308594,False,False,0.0,0.0,80.69000244140625,False,False,0.0,0.0,83.30000305175781,False,False,0.0,0.0,79.77200317382812,False,False,0.0,0.0,81.66200256347656,False,False,12.460000038146973,3.309999942779541,80.74400329589844,False,False,0.0,0.0,80.7979965209961,False,False,0.0,0.0,79.1780014038086,False,False,-0.14000000059604645,-0.14000000059604645,,0.0,0.0,51.097999572753906,210.0019989013672,51.29600143432617,83.0,20.75,
2024-09-05 23:30:00,,,,,19.450000762939453,0.0,78.78199768066406,False,False,0.0,0.0,76.76599884033203,False,False,0.0,0.0,81.28399658203125,False,False,0.0,0.0,90.1760025024414,False,False,0.0,0.0,80.85199737548828,False,False,0.0,0.0,82.61599731445312,False,False,0.0,0.0,79.5199966430664,False,False,0.0,0.0,81.48200225830078,False,False,15.869999885559082,0.0,80.69000244140625,False,False,0.0,0.0,80.69000244140625,False,False,0.0,0.0,78.99800109863281,False,False,-0.1599999964237213,-0.17000000178813934,,0.0,0.0,51.49399948120117,210.0019989013672,51.69200134277344,82.0,20.5,
2024-09-05 23:45:00,,,,,25.190000534057617,0.0,79.33999633789062,False,False,0.0,0.0,76.94599914550781,False,False,0.0,0.0,81.53600311279297,False,False,0.0,0.0,90.53600311279297,False,False,0.0,0.0,81.08599853515625,False,False,0.0,0.0,82.38200378417969,False,False,0.0,0.0,79.53800201416016,False,False,0.0,0.0,81.302001953125,False,False,20.31999969482422,0.0,80.58200073242188,False,False,0.0,0.0,80.5459976196289,False,False,0.0,0.0,78.63800048828125,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,52.231998443603516,210.0019989013672,52.15999984741211,82.0,20.5,
2024-09-06 00:00:00,,,,,23.670000076293945,0.03999999910593033,78.13400268554688,False,False,0.0,0.0,76.85600280761719,False,False,0.0,0.0,81.19400024414062,False,False,0.0,0.0,90.53600311279297,False,False,0.0,0.0,80.04199981689453,False,False,0.0,0.0,82.00399780273438,False,False,0.0,0.0,79.35800170898438,False,False,0.0,0.0,80.65399932861328,False,False,17.350000381469727,0.0,79.98799896240234,False,False,0.0,0.0,80.22200012207031,False,False,0.0,0.0,78.2239990234375,False,False,-0.1599999964237213,-0.1599999964237213,,0.0,100.0,53.09600067138672,210.0019989013672,52.89799880981445,84.5,21.125,0.0
2024-09-06 00:15:00,,,,,23.34000015258789,0.5099999904632568,77.98999786376953,False,False,0.0,0.0,76.89199829101562,False,False,0.0,0.0,80.88800048828125,False,False,0.0,0.0,89.97799682617188,False,False,0.0,0.0,79.55599975585938,False,False,0.0,0.0,81.53600311279297,False,False,0.0,0.0,79.052001953125,False,False,0.0,0.0,79.82599639892578,False,False,21.229999542236328,0.0,79.71800231933594,False,False,0.0,0.0,79.66400146484375,False,False,0.0,0.0,77.73799896240234,False,False,-0.14999999105930328,-0.1599999964237213,,0.0,0.0,53.04199981689453,210.0019989013672,53.52799987792969,87.0,21.75,
2024-09-06 00:30:00,,,,,21.170000076293945,2.740000009536743,77.72000122070312,False,False,0.0,0.0,77.03600311279297,False,False,0.0,0.0,80.65399932861328,False,False,0.0,0.0,89.69000244140625,False,False,0.0,0.0,79.48400115966797,False,False,0.0,0.0,82.25599670410156,False,False,0.0,0.0,78.63800048828125,False,False,0.0,0.0,80.6719970703125,False,False,15.970000267028809,0.47999998927116394,79.43000030517578,False,False,0.0,0.0,79.79000091552734,False,False,0.0,0.0,77.37799835205078,False,False,-0.20999999344348907,-0.1899999976158142,,0.0,0.0,52.48400115966797,210.0019989013672,53.492000579833984,81.5,20.375,
2024-09-06 00:45:00,,,,,24.43000030517578,4.699999809265137,77.54000091552734,False,False,0.0,0.0,77.0719985961914,False,False,0.0,0.0,80.49199676513672,False,False,0.0,0.0,89.22200012207031,False,False,0.0,0.0,79.08799743652344,False,False,0.0,0.0,81.58999633789062,False,False,0.0,0.0,78.38600158691406,False,False,0.0,0.0,80.2760009765625,False,False,20.610000610351562,0.0,78.85399627685547,False,False,0.0,0.0,79.5199966430664,False,False,0.0,0.0,76.65799713134766,False,False,-0.1899999976158142,-0.1599999964237213,,0.0,0.0,52.06999969482422,210.0019989013672,53.11399841308594,81.5,20.375,
