Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-05-01 08:15:00,,,,,30.290000915527344,0.0,74.10199737548828,True,True,76.31999969482422,0.0,69.49400329589844,True,True,33.77000045776367,0.0,66.55999755859375,True,True,36.810001373291016,0.0,73.05799865722656,True,True,11.59000015258789,0.0,62.56399917602539,True,True,12.619999885559082,0.0,61.358001708984375,True,True,27.8700008392334,0.0,60.097999572753906,True,True,0.0,4.769999980926514,58.74800109863281,True,True,0.0,0.0,59.84600067138672,True,True,9.550000190734863,0.0,58.49599838256836,True,True,26.700000762939453,0.0,59.0,True,True,-0.17000000178813934,60.290000915527344,,,,41.41400146484375,210.0019989013672,41.917999267578125,136.0,34.0,
2022-05-01 08:30:00,,,,,33.650001525878906,0.0,74.08399963378906,True,True,75.81999969482422,0.0,71.97799682617188,True,True,32.790000915527344,0.0,66.88400268554688,True,True,35.7599983215332,0.0,73.77799987792969,True,True,15.760000228881836,0.0,63.391998291015625,True,True,19.020000457763672,0.0,62.02399826049805,True,True,29.790000915527344,0.0,60.58399963378906,True,True,0.0,0.0,59.198001861572266,True,True,0.0,0.0,60.60200119018555,True,True,7.320000171661377,0.0,59.0359992980957,True,True,25.100000381469727,0.0,59.540000915527344,True,True,-0.14999999105930328,60.31999969482422,,,,41.305999755859375,210.0019989013672,42.0260009765625,128.0,32.0,
2022-05-01 08:45:00,,,,,31.899999618530273,0.0,74.08399963378906,True,True,70.3499984741211,0.0,67.60399627685547,True,True,31.729999542236328,0.0,66.86599731445312,True,True,30.389999389648438,0.0,66.39800262451172,True,True,16.770000457763672,0.0,63.04999923706055,True,True,20.5,0.0,61.84400177001953,True,True,31.399999618530273,0.0,60.99800109863281,True,True,2.619999885559082,0.0,59.66600036621094,True,True,0.0,0.0,60.49399948120117,True,True,21.309999465942383,0.0,59.64799880981445,True,True,26.65999984741211,0.0,59.95399856567383,True,True,-0.19999998807907104,60.54999923706055,,,,41.1619987487793,210.0019989013672,41.64799880981445,128.0,32.0,
2022-05-01 09:00:00,,,,,31.739999771118164,0.0,74.10199737548828,True,True,79.80000305175781,0.0,70.21399688720703,True,True,31.020000457763672,0.0,67.1719970703125,True,True,33.619998931884766,0.0,72.7699966430664,True,True,18.610000610351562,0.0,63.698001861572266,True,True,22.31999969482422,0.0,62.70800018310547,True,True,29.5,0.0,61.231998443603516,True,True,12.430000305175781,0.0,60.0260009765625,True,True,11.649999618530273,0.0,61.48400115966797,True,True,19.06999969482422,0.0,60.04399871826172,True,True,29.200000762939453,0.0,60.83599853515625,True,True,-0.20999999344348907,60.970001220703125,,,,41.1619987487793,210.0019989013672,41.683998107910156,144.0,36.0,
2022-05-01 09:15:00,,,,,35.2400016784668,0.0,74.0479965209961,True,True,78.48999786376953,0.0,72.53600311279297,True,True,33.54999923706055,0.0,67.62200164794922,True,True,34.81999969482422,0.0,75.8479995727539,True,True,23.709999084472656,0.0,64.48999786376953,True,True,23.860000610351562,0.0,64.36399841308594,True,True,29.93000030517578,0.0,62.077999114990234,True,True,18.920000076293945,0.0,61.358001708984375,True,True,8.670000076293945,0.0,61.84400177001953,True,True,18.780000686645508,0.0,61.178001403808594,True,True,32.369998931884766,0.0,61.91600036621094,True,True,-0.1599999964237213,61.310001373291016,,,,40.981998443603516,210.0019989013672,41.59400177001953,136.0,34.0,
2022-05-01 09:30:00,,,,,35.630001068115234,0.0,74.06600189208984,True,True,74.72000122070312,0.0,74.89399719238281,True,True,32.529998779296875,0.0,67.22599792480469,True,True,39.970001220703125,0.0,76.33399963378906,True,True,24.729999542236328,0.0,63.95000076293945,True,True,27.049999237060547,0.0,64.56199645996094,True,True,29.309999465942383,0.0,62.54600143432617,True,True,17.040000915527344,0.0,60.854000091552734,True,True,10.239999771118164,0.0,61.933998107910156,True,True,14.640000343322754,0.0,60.763999938964844,True,True,29.639999389648438,0.0,62.11399841308594,True,True,-0.14000000059604645,61.279998779296875,,,,40.62200164794922,210.0019989013672,41.18000030517578,128.0,32.0,
2022-05-01 09:45:00,,,,,30.229999542236328,0.0,74.10199737548828,True,True,71.01000213623047,0.0,74.4800033569336,True,True,36.2400016784668,0.0,67.69400024414062,True,True,37.7599983215332,0.0,76.40599822998047,True,True,31.260000228881836,0.0,64.83200073242188,True,True,29.959999084472656,0.0,65.91200256347656,True,True,31.079999923706055,0.0,62.582000732421875,True,True,19.290000915527344,0.0,62.077999114990234,True,True,14.989999771118164,0.0,62.11399841308594,True,True,20.56999969482422,0.0,61.89799880981445,True,True,29.600000381469727,0.0,62.09600067138672,True,True,-0.20999999344348907,60.25,,,,40.65800094604492,210.0019989013672,41.14400100708008,136.0,34.0,
2022-05-01 10:00:00,,,,,29.770000457763672,0.0,74.12000274658203,True,True,68.3499984741211,0.0,74.49800109863281,True,True,36.779998779296875,0.0,68.10800170898438,True,True,38.369998931884766,0.0,76.38800048828125,True,True,27.110000610351562,0.0,65.58799743652344,True,True,24.8700008392334,0.0,66.21800231933594,True,True,30.329999923706055,0.0,63.013999938964844,True,True,28.56999969482422,0.0,63.26599884033203,True,True,16.18000030517578,0.0,62.779998779296875,True,True,21.43000030517578,0.0,63.08599853515625,True,True,31.959999084472656,0.0,63.013999938964844,True,True,-0.1599999964237213,60.810001373291016,,,,40.67599868774414,210.0019989013672,41.14400100708008,144.0,36.0,
2022-05-01 10:15:00,,,,,30.989999771118164,0.0,74.17400360107422,True,True,74.70999908447266,0.0,75.37999725341797,True,True,34.790000915527344,0.0,67.94599914550781,True,True,39.18000030517578,0.0,76.0999984741211,True,True,23.389999389648438,0.0,65.58799743652344,True,True,28.1200008392334,0.0,65.76799774169922,True,True,33.15999984741211,0.0,63.625999450683594,True,True,28.739999771118164,0.0,62.63600158691406,True,True,22.799999237060547,0.0,63.571998596191406,True,True,23.959999084472656,0.0,62.63600158691406,True,True,34.68000030517578,0.0,64.09400177001953,True,True,-0.1899999976158142,60.79999923706055,,,,40.58599853515625,210.0019989013672,41.14400100708008,136.0,34.0,
2022-05-01 10:30:00,,,,,30.09000015258789,0.0,74.12000274658203,True,True,97.36000061035156,0.0,76.0999984741211,True,True,37.7599983215332,0.0,68.9540023803711,True,True,40.599998474121094,0.0,78.18800354003906,True,True,27.450000762939453,0.0,66.68599700927734,True,True,31.1299991607666,0.0,67.98200225830078,True,True,33.34000015258789,0.0,63.82400131225586,True,True,23.530000686645508,0.0,63.75199890136719,True,True,24.760000228881836,0.0,63.73400115966797,True,True,19.559999465942383,0.0,63.26599884033203,True,True,35.400001525878906,0.0,64.07599639892578,True,True,-0.1599999964237213,60.90999984741211,,,,40.63999938964844,210.0019989013672,41.0359992980957,136.0,34.0,
2022-05-01 10:45:00,,,,,31.200000762939453,0.0,74.10199737548828,True,True,61.97999954223633,0.0,75.7040023803711,True,True,35.380001068115234,0.0,69.0260009765625,True,True,37.91999816894531,0.0,78.06199645996094,True,True,29.860000610351562,0.0,66.61399841308594,True,True,31.40999984741211,0.0,67.83799743652344,True,True,32.2599983215332,0.0,64.43599700927734,True,True,26.559999465942383,0.0,66.00199890136719,True,True,26.170000076293945,0.0,64.5260009765625,True,True,27.170000076293945,0.0,65.4260025024414,True,True,35.66999816894531,0.0,65.31800079345703,True,True,-0.20999999344348907,61.04999923706055,,,,40.694000244140625,210.0019989013672,41.14400100708008,144.0,36.0,
2022-05-01 11:00:00,,,,,30.34000015258789,0.0,74.10199737548828,True,True,66.69999694824219,0.0,76.06400299072266,True,True,32.70000076293945,0.0,67.69400024414062,True,True,39.79999923706055,0.0,78.0260009765625,True,True,26.0,0.0,65.01200103759766,True,True,31.079999923706055,0.0,67.71199798583984,True,True,34.20000076293945,0.0,64.95800018310547,True,True,29.8700008392334,0.0,66.36199951171875,True,True,23.229999542236328,0.0,64.5260009765625,True,True,27.729999542236328,0.0,65.96600341796875,True,True,36.810001373291016,0.0,65.4260025024414,True,True,-0.2199999988079071,60.45000076293945,,,,40.49599838256836,210.0019989013672,41.05400085449219,136.0,34.0,
2022-05-01 11:15:00,,,,,31.56999969482422,0.0,74.10199737548828,True,True,61.90999984741211,0.0,75.4520034790039,True,True,35.81999969482422,0.0,68.9540023803711,True,True,37.880001068115234,0.0,77.23400115966797,True,True,21.270000457763672,0.0,65.96600341796875,True,True,28.65999984741211,0.0,67.91000366210938,True,True,33.86000061035156,0.0,65.15599822998047,True,True,34.36000061035156,0.0,66.4520034790039,True,True,24.969999313354492,0.0,65.08399963378906,True,True,23.479999542236328,0.0,65.80400085449219,True,True,36.189998626708984,0.0,65.58799743652344,True,True,-0.1599999964237213,58.290000915527344,,,,41.900001525878906,210.0019989013672,41.93600082397461,136.0,34.0,
2022-05-01 11:30:00,,,,,33.150001525878906,0.0,74.28199768066406,True,True,60.189998626708984,0.0,75.9020004272461,True,True,38.29999923706055,0.0,68.98999786376953,True,True,40.63999938964844,0.0,76.9280014038086,True,True,29.059999465942383,0.0,66.14600372314453,True,True,32.220001220703125,0.0,67.65799713134766,True,True,33.869998931884766,0.0,65.947998046875,True,True,29.649999618530273,0.0,67.76599884033203,True,True,24.780000686645508,0.0,65.51599884033203,True,True,30.020000457763672,0.0,67.42400360107422,True,True,33.4900016784668,0.0,66.32599639892578,True,True,-0.1899999976158142,57.040000915527344,,,,40.874000549316406,210.0019989013672,41.0359992980957,144.0,36.0,
2022-05-01 11:45:00,,,,,42.400001525878906,0.0,74.28199768066406,True,True,66.1500015258789,0.0,76.35199737548828,True,True,38.93000030517578,0.0,69.13400268554688,True,True,38.79999923706055,0.0,78.83599853515625,True,True,30.399999618530273,0.0,66.30799865722656,True,True,31.8700008392334,0.0,68.77400207519531,True,True,34.040000915527344,0.0,65.89399719238281,True,True,32.0,0.0,65.96600341796875,True,True,26.649999618530273,0.0,65.76799774169922,True,True,28.440000534057617,0.0,65.60600280761719,True,True,34.119998931884766,0.0,66.21800231933594,True,True,-0.1599999964237213,57.189998626708984,,,,50.630001068115234,210.0019989013672,52.736000061035156,136.0,34.0,
2022-05-01 12:00:00,,,,,31.020000457763672,0.0,74.28199768066406,True,True,84.02999877929688,0.0,77.97200012207031,True,True,38.75,0.0,69.83599853515625,True,True,44.83000183105469,0.0,78.11599731445312,True,True,29.780000686645508,0.0,66.7040023803711,True,True,37.43000030517578,0.0,67.89199829101562,True,True,30.579999923706055,0.0,65.33599853515625,True,True,33.40999984741211,0.0,65.552001953125,True,True,25.200000762939453,0.0,65.947998046875,True,True,25.93000030517578,0.0,65.06600189208984,True,True,35.33000183105469,0.0,66.12799835205078,True,True,-0.1899999976158142,59.45000076293945,,,,45.518001556396484,210.0019989013672,45.986000061035156,136.0,34.0,
2022-05-01 12:15:00,,,,,35.779998779296875,0.0,74.28199768066406,True,True,86.5199966430664,0.0,77.23400115966797,True,True,38.63999938964844,0.0,69.5479965209961,True,True,36.619998931884766,0.0,75.95600128173828,True,True,24.420000076293945,0.0,66.32599639892578,True,True,29.670000076293945,0.0,67.53199768066406,True,True,31.110000610351562,0.0,65.58799743652344,True,True,28.479999542236328,0.0,66.34400177001953,True,True,27.389999389648438,0.0,65.8219985961914,True,True,22.65999984741211,0.0,65.71399688720703,True,True,33.439998626708984,0.0,65.85800170898438,True,True,-0.17000000178813934,57.720001220703125,,,,47.37200164794922,210.0019989013672,48.21799850463867,136.0,34.0,
2022-05-01 12:30:00,,,,,28.719999313354492,0.0,74.26399993896484,True,True,85.16999816894531,0.0,79.01599884033203,True,True,43.34000015258789,0.0,70.26799774169922,True,True,39.939998626708984,0.0,78.04399871826172,True,True,33.13999938964844,0.0,67.15399932861328,True,True,36.2400016784668,0.0,67.55000305175781,True,True,33.09000015258789,0.0,65.66000366210938,True,True,34.88999938964844,0.0,67.22599792480469,True,True,28.389999389648438,0.0,64.99400329589844,True,True,30.84000015258789,0.0,66.79399871826172,True,True,35.91999816894531,0.0,65.69599914550781,True,True,-0.17000000178813934,58.529998779296875,,,,46.79600143432617,210.0019989013672,47.17399978637695,144.0,36.0,
2022-05-01 12:45:00,,,,,29.969999313354492,0.0,74.26399993896484,True,True,86.33000183105469,0.0,78.31400299072266,True,True,43.099998474121094,0.0,69.70999908447266,True,True,38.36000061035156,0.0,76.6760025024414,True,True,43.290000915527344,0.0,66.63200378417969,True,True,33.34000015258789,0.0,66.63200378417969,True,True,43.900001525878906,0.0,66.05599975585938,True,True,31.90999984741211,0.0,67.98200225830078,True,True,31.760000228881836,0.0,65.53399658203125,True,True,24.239999771118164,0.0,67.40599822998047,True,True,45.04999923706055,0.0,66.41600036621094,True,True,-0.17000000178813934,58.84000015258789,,,,45.481998443603516,210.0019989013672,46.09400177001953,144.0,36.0,
2022-05-01 13:00:00,,,,,30.90999984741211,0.0,74.26399993896484,True,True,91.70999908447266,0.0,78.47599792480469,True,True,35.27000045776367,0.0,69.52999877929688,True,True,35.880001068115234,0.0,77.39600372314453,True,True,30.56999969482422,0.0,66.55999755859375,True,True,34.029998779296875,0.0,67.65799713134766,True,True,37.04999923706055,0.0,65.96600341796875,True,True,35.68000030517578,0.0,67.22599792480469,True,True,27.299999237060547,0.0,65.46199798583984,True,True,34.09000015258789,0.0,66.81199645996094,True,True,36.11000061035156,0.0,65.69599914550781,True,True,-0.1899999976158142,57.59000015258789,,,,45.428001403808594,210.0019989013672,45.805999755859375,136.0,34.0,
2022-05-01 13:15:00,,,,,29.959999084472656,0.0,74.24600219726562,True,True,91.1500015258789,0.0,78.78199768066406,True,True,40.15999984741211,0.0,69.11599731445312,True,True,35.16999816894531,0.0,77.79199981689453,True,True,32.81999969482422,0.0,66.14600372314453,True,True,32.689998626708984,0.0,66.05599975585938,True,True,36.41999816894531,0.0,65.51599884033203,True,True,32.72999954223633,0.0,65.06600189208984,True,True,27.450000762939453,0.0,66.11000061035156,True,True,32.720001220703125,0.0,64.7959976196289,True,True,37.310001373291016,0.0,66.09200286865234,True,True,-0.14999999105930328,57.810001373291016,,,,45.96799850463867,210.0019989013672,46.58000183105469,136.0,34.0,
2022-05-01 13:30:00,,,,,36.33000183105469,0.0,74.31800079345703,True,True,89.29000091552734,0.0,77.97200012207031,True,True,40.77000045776367,0.0,69.26000213623047,True,True,41.7400016784668,0.0,76.49600219726562,True,True,28.459999084472656,0.0,66.21800231933594,True,True,30.969999313354492,0.0,66.30799865722656,True,True,36.40999984741211,0.0,66.25399780273438,True,True,32.630001068115234,0.0,64.38200378417969,True,True,30.329999923706055,0.0,66.23600006103516,True,True,27.780000686645508,0.0,63.805999755859375,True,True,39.54999923706055,0.0,66.79399871826172,True,True,-0.20999999344348907,58.290000915527344,,,,45.82400131225586,210.0019989013672,46.29199981689453,136.0,34.0,
2022-05-01 13:45:00,,,,,37.11000061035156,0.0,74.4260025024414,True,True,89.94999694824219,0.0,77.8280029296875,True,True,36.959999084472656,0.0,69.18800354003906,True,True,40.2400016784668,0.0,77.68399810791016,True,True,32.65999984741211,0.0,66.61399841308594,True,True,37.130001068115234,0.0,66.59600067138672,True,True,35.72999954223633,0.0,66.16400146484375,True,True,37.15999984741211,0.0,67.8740005493164,True,True,30.59000015258789,0.0,65.51599884033203,True,True,30.25,0.0,67.0999984741211,True,True,39.06999969482422,0.0,66.32599639892578,True,True,-0.20999999344348907,57.790000915527344,,,,45.73400115966797,210.0019989013672,46.20199966430664,144.0,36.0,
2022-05-01 14:00:00,,,,,31.739999771118164,0.0,74.35399627685547,True,True,89.58999633789062,0.0,77.88200378417969,True,True,37.27000045776367,0.0,69.0260009765625,True,True,39.779998779296875,0.0,77.37799835205078,True,True,28.81999969482422,0.0,66.43399810791016,True,True,37.40999984741211,0.0,68.28800201416016,True,True,37.75,0.0,65.96600341796875,True,True,31.639999389648438,0.0,64.47200012207031,True,True,25.530000686645508,0.0,65.947998046875,True,True,27.139999389648438,0.0,63.87799835205078,True,True,39.619998931884766,0.0,66.7040023803711,True,True,-0.11999999731779099,57.439998626708984,,,,45.96799850463867,210.0019989013672,46.36399841308594,136.0,34.0,
2022-05-01 14:15:00,,,,,31.450000762939453,0.0,74.28199768066406,True,True,92.19999694824219,0.0,77.86399841308594,True,True,42.369998931884766,0.0,69.18800354003906,True,True,40.189998626708984,0.0,77.21600341796875,True,True,32.97999954223633,0.0,66.43399810791016,True,True,33.52000045776367,0.0,65.51599884033203,True,True,38.7599983215332,0.0,65.69599914550781,True,True,38.529998779296875,0.0,64.70600128173828,True,True,32.11000061035156,0.0,65.60600280761719,True,True,31.450000762939453,0.0,64.2020034790039,True,True,40.56999969482422,0.0,66.14600372314453,True,True,-0.17000000178813934,58.189998626708984,,,,45.96799850463867,210.0019989013672,46.66999816894531,144.0,36.0,
2022-05-01 14:30:00,,,,,28.329999923706055,0.0,74.28199768066406,True,True,100.0,0.0,77.03600311279297,True,True,37.90999984741211,0.0,68.84600067138672,True,True,42.72999954223633,0.0,74.8759994506836,True,True,29.559999465942383,0.0,66.0739974975586,True,True,29.190000534057617,0.0,64.34600067138672,True,True,36.2599983215332,0.0,65.947998046875,True,True,32.4900016784668,0.0,66.18199920654297,True,True,31.93000030517578,0.0,65.15599822998047,True,True,29.40999984741211,0.0,65.56999969482422,True,True,40.849998474121094,0.0,65.98400115966797,True,True,-0.1599999964237213,58.869998931884766,,,,45.64400100708008,210.0019989013672,46.130001068115234,136.0,34.0,
2022-05-01 14:45:00,,,,,36.900001525878906,0.0,74.28199768066406,True,True,94.4800033569336,0.0,78.2959976196289,True,True,37.97999954223633,0.0,67.76599884033203,True,True,40.470001220703125,0.0,77.59400177001953,True,True,26.979999542236328,0.0,64.88600158691406,True,True,30.010000228881836,0.0,64.77799987792969,True,True,36.75,0.0,65.96600341796875,True,True,31.139999389648438,0.0,65.22799682617188,True,True,31.700000762939453,0.0,65.49800109863281,True,True,28.020000457763672,0.0,64.88600158691406,True,True,40.779998779296875,0.0,66.32599639892578,True,True,-0.14000000059604645,58.4900016784668,,,,45.608001708984375,210.0019989013672,45.96799850463867,136.0,34.0,
2022-05-01 15:00:00,,,,,35.95000076293945,0.0,74.31800079345703,True,True,95.0999984741211,0.0,77.66600036621094,True,True,37.97999954223633,0.0,66.83000183105469,True,True,39.88999938964844,0.0,77.43199920654297,True,True,24.579999923706055,0.0,63.698001861572266,True,True,29.549999237060547,0.0,66.12799835205078,True,True,37.72999954223633,0.0,66.39800262451172,True,True,31.81999969482422,0.0,65.0479965209961,True,True,32.75,0.0,66.88400268554688,True,True,31.65999984741211,0.0,64.50800323486328,True,True,39.91999816894531,0.0,66.73999786376953,True,True,-0.1899999976158142,57.970001220703125,,,,45.96799850463867,210.0019989013672,46.36399841308594,144.0,36.0,
2022-05-01 15:15:00,,,,,37.43000030517578,0.0,73.50800323486328,True,True,92.36000061035156,0.0,77.73799896240234,True,True,33.9900016784668,0.0,65.56999969482422,True,True,40.470001220703125,0.0,77.14399719238281,True,True,23.670000076293945,0.0,62.599998474121094,True,True,28.899999618530273,0.0,64.56199645996094,True,True,37.900001525878906,0.0,65.78600311279297,True,True,37.63999938964844,0.0,66.12799835205078,True,True,32.650001525878906,0.0,65.0479965209961,True,True,27.170000076293945,0.0,65.75,True,True,41.38999938964844,0.0,65.4260025024414,True,True,-0.17000000178813934,56.939998626708984,,,,45.608001708984375,210.0019989013672,46.130001068115234,136.0,34.0,
2022-05-01 15:30:00,,,,,37.150001525878906,0.0,73.54399871826172,True,True,97.83000183105469,0.0,77.3239974975586,True,True,35.220001220703125,0.0,66.95600128173828,True,True,40.7400016784668,0.0,77.50399780273438,True,True,24.239999771118164,0.0,63.75199890136719,True,True,27.010000228881836,0.0,64.18399810791016,True,True,39.31999969482422,0.0,65.17400360107422,True,True,38.11000061035156,0.0,64.88600158691406,True,True,30.139999389648438,0.0,65.12000274658203,True,True,28.889999389648438,0.0,64.16600036621094,True,True,38.56999969482422,0.0,65.24600219726562,True,True,-0.1899999976158142,58.040000915527344,,,,45.625999450683594,210.0019989013672,46.09400177001953,144.0,36.0,
