Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-04-01 07:30:00,,,,,1.0,0.0,51.67399978637695,True,True,100.0,0.0,75.25399780273438,True,True,65.08000183105469,0.0,52.59199905395508,True,True,52.900001525878906,0.0,59.70199966430664,True,True,14.15999984741211,25.079999923706055,50.36000061035156,True,True,34.38999938964844,37.369998931884766,50.18000030517578,True,True,15.949999809265137,22.350000381469727,49.65800094604492,True,True,26.06999969482422,61.939998626708984,50.0359992980957,True,True,0.0,100.0,49.54999923706055,True,True,6.039999961853027,41.75,50.41400146484375,True,True,25.989999771118164,8.850000381469727,51.16999816894531,True,True,-0.14000000059604645,57.290000915527344,,0.0,300.0,54.22999954223633,210.0019989013672,56.768001556396484,129.0234375,32.255859375,
2023-04-01 07:45:00,,,,,1.0,0.0,53.02399826049805,True,True,100.0,0.0,75.48799896240234,True,True,47.779998779296875,0.0,53.18600082397461,True,True,72.04000091552734,0.0,59.75600051879883,True,True,22.280000686645508,13.369999885559082,51.49399948120117,True,True,35.7599983215332,33.93000030517578,51.47600173950195,True,True,16.649999618530273,19.6299991607666,50.737998962402344,True,True,33.25,52.7599983215332,51.58399963378906,True,True,0.0,100.0,50.630001068115234,True,True,27.90999984741211,17.59000015258789,52.86199951171875,True,True,1.9199999570846558,29.670000076293945,49.891998291015625,True,True,-0.14999999105930328,55.65999984741211,,100.0,300.0,44.72600173950195,210.0019989013672,45.301998138427734,131.4296875,32.857421875,
2023-04-01 08:00:00,,,,,1.0,0.0,53.09600067138672,True,True,79.52999877929688,0.0,75.00199890136719,True,True,43.16999816894531,0.0,53.38399887084961,True,True,69.41999816894531,0.0,59.66600036621094,True,True,21.40999984741211,12.180000305175781,52.19599914550781,True,True,28.8799991607666,38.77000045776367,52.80799865722656,True,True,29.420000076293945,5.070000171661377,51.81800079345703,True,True,21.389999389648438,62.279998779296875,52.86199951171875,True,True,17.06999969482422,59.04999923706055,51.92599868774414,True,True,23.3799991607666,20.040000915527344,53.72600173950195,True,True,4.860000133514404,24.889999389648438,51.29600143432617,True,True,-0.1599999964237213,54.29999923706055,,0.0,200.0,48.50600051879883,210.0019989013672,47.948001861572266,130.3984375,32.599609375,0.17266666666666666
2023-04-01 08:15:00,,,,,1.0,0.0,54.428001403808594,True,True,80.5999984741211,0.0,74.73200225830078,True,True,45.560001373291016,0.0,55.6879997253418,True,True,67.91999816894531,0.0,61.124000549316406,True,True,21.1200008392334,10.369999885559082,53.22200012207031,True,True,28.479999542236328,37.09000015258789,53.582000732421875,True,True,14.850000381469727,17.299999237060547,52.59199905395508,True,True,25.489999771118164,56.27000045776367,54.013999938964844,True,True,0.0,90.44000244140625,52.95199966430664,True,True,28.0,13.470000267028809,54.82400131225586,True,True,31.8700008392334,0.85999995470047,52.645999908447266,True,True,-0.1899999976158142,55.25,,100.0,300.0,45.21200180053711,210.0019989013672,45.608001708984375,129.25390625,32.3134765625,
2023-04-01 08:30:00,,,,,1.0,0.0,54.805999755859375,True,True,72.75,0.0,74.66000366210938,True,True,46.880001068115234,0.0,55.25600051879883,True,True,72.19000244140625,0.0,59.917999267578125,True,True,25.81999969482422,3.549999952316284,53.90599822998047,True,True,29.200000762939453,34.33000183105469,53.79800033569336,True,True,25.6299991607666,5.03000020980835,53.599998474121094,True,True,28.229999542236328,51.56999969482422,54.518001556396484,True,True,24.229999542236328,54.0,53.52799987792969,True,True,27.540000915527344,11.670000076293945,55.70600128173828,True,True,2.4200000762939453,22.93000030517578,53.18600082397461,True,True,-0.17000000178813934,55.220001220703125,,0.0,200.0,42.27799987792969,210.0019989013672,43.645999908447266,129.2578125,32.314453125,
2023-04-01 08:45:00,,,,,1.0,0.0,54.26599884033203,True,True,68.18000030517578,0.0,74.73200225830078,True,True,39.599998474121094,0.0,56.012001037597656,True,True,68.52999877929688,0.0,60.763999938964844,True,True,16.190000534057617,11.069999694824219,53.672000885009766,True,True,25.68000030517578,35.779998779296875,54.22999954223633,True,True,15.640000343322754,12.369999885559082,53.29399871826172,True,True,25.670000076293945,52.060001373291016,54.698001861572266,True,True,0.0,91.72000122070312,53.09600067138672,True,True,24.309999465942383,13.039999961853027,56.012001037597656,True,True,0.0,23.3700008392334,52.57400131225586,True,True,-0.1899999976158142,56.119998931884766,,100.0,200.0,44.63600158691406,210.0019989013672,44.4739990234375,128.58984375,32.1474609375,
2023-04-01 09:00:00,,,,,1.0,0.0,56.46200180053711,True,True,59.34000015258789,0.0,74.73200225830078,True,True,41.099998474121094,0.0,57.577999114990234,True,True,68.4000015258789,0.0,62.167999267578125,True,True,2.119999885559082,24.25,55.54399871826172,True,True,27.079999923706055,32.34000015258789,56.066001892089844,True,True,20.360000610351562,5.570000171661377,55.05799865722656,True,True,32.54999923706055,43.290000915527344,56.965999603271484,True,True,0.0,90.43000030517578,55.45399856567383,True,True,8.720000267028809,26.649999618530273,57.70399856567383,True,True,7.099999904632568,14.029999732971191,55.040000915527344,True,True,-0.19999998807907104,56.2599983215332,,0.0,200.0,46.38199996948242,210.0019989013672,46.95800018310547,131.3671875,32.841796875,0.17266666666666666
2023-04-01 09:15:00,,,,,1.0,0.0,56.7140007019043,True,True,61.09000015258789,0.0,74.6780014038086,True,True,43.369998931884766,0.0,57.86600112915039,True,True,72.41000366210938,0.0,63.86000061035156,True,True,0.5600000023841858,23.65999984741211,55.652000427246094,True,True,26.709999084472656,30.639999389648438,57.00199890136719,True,True,21.770000457763672,2.1500000953674316,55.327999114990234,True,True,28.389999389648438,45.11000061035156,57.650001525878906,True,True,0.0,96.05000305175781,55.16600036621094,True,True,10.050000190734863,23.139999389648438,58.189998626708984,True,True,9.729999542236328,9.470000267028809,54.96799850463867,True,True,-0.17000000178813934,68.05999755859375,,100.0,200.0,45.06800079345703,210.0019989013672,46.400001525878906,128.8671875,32.216796875,
2023-04-01 09:30:00,,,,,1.0,0.0,56.89400100708008,True,True,69.26000213623047,0.0,74.73200225830078,True,True,42.84000015258789,0.0,58.262001037597656,True,True,76.47000122070312,0.0,66.0199966430664,True,True,15.220000267028809,6.550000190734863,55.99399948120117,True,True,30.360000610351562,24.93000030517578,57.433998107910156,True,True,22.860000610351562,0.0,55.5620002746582,True,True,27.1200008392334,44.58000183105469,57.72200012207031,True,True,0.0,95.19999694824219,55.5620002746582,True,True,7.260000228881836,23.950000762939453,58.29800033569336,True,True,13.479999542236328,3.6600000858306885,55.45399856567383,True,True,-0.25999999046325684,57.18000030517578,,0.0,200.0,41.61199951171875,210.0019989013672,42.58399963378906,129.78125,32.4453125,
2023-04-01 09:45:00,,,,,1.0,0.0,57.650001525878906,True,True,58.63999938964844,0.0,74.6780014038086,True,True,41.619998931884766,0.0,60.0260009765625,True,True,93.16000366210938,0.0,70.98799896240234,True,True,21.389999389648438,0.0,56.98400115966797,True,True,31.239999771118164,21.989999771118164,58.928001403808594,True,True,35.22999954223633,0.0,56.28200149536133,True,True,34.869998931884766,34.650001525878906,59.14400100708008,True,True,29.34000015258789,58.93000030517578,56.534000396728516,True,True,26.450000762939453,2.740000009536743,59.93600082397461,True,True,13.09000015258789,1.9800000190734863,56.24599838256836,True,True,-0.19999998807907104,57.90999984741211,,100.0,200.0,40.928001403808594,210.0019989013672,41.50400161743164,129.125,32.28125,
2023-04-01 10:00:00,,,,,1.0,0.0,58.24399948120117,True,True,52.709999084472656,0.0,74.60600280761719,True,True,38.36000061035156,0.0,58.891998291015625,True,True,85.7699966430664,0.0,63.78799819946289,True,True,28.90999984741211,0.0,57.54199981689453,True,True,22.049999237060547,29.1200008392334,59.64799880981445,True,True,27.31999969482422,0.0,57.27199935913086,True,True,33.7599983215332,33.72999954223633,58.981998443603516,True,True,30.020000457763672,56.439998626708984,57.36199951171875,True,True,23.360000610351562,3.869999885559082,59.88199996948242,True,True,19.549999237060547,0.0,57.54199981689453,True,True,-0.10999999940395355,57.959999084472656,,100.0,200.0,40.56800079345703,210.0019989013672,41.14400100708008,132.14453125,33.0361328125,0.17266666666666666
2023-04-01 10:15:00,,,,,1.0,0.0,59.55799865722656,True,True,49.209999084472656,0.8899999856948853,74.4800033569336,True,True,38.060001373291016,0.0,60.67399978637695,True,True,83.66999816894531,0.0,66.6500015258789,True,True,15.819999694824219,0.0,58.928001403808594,True,True,37.790000915527344,11.40999984741211,61.48400115966797,True,True,27.59000015258789,0.0,58.604000091552734,True,True,28.6299991607666,36.72999954223633,61.4119987487793,True,True,25.770000457763672,58.7599983215332,58.801998138427734,True,True,27.729999542236328,0.0,61.89799880981445,True,True,22.459999084472656,0.0,59.09000015258789,True,True,-0.10999999940395355,57.470001220703125,,100.0,200.0,40.40599822998047,210.0019989013672,40.94599914550781,129.1328125,32.283203125,
2023-04-01 10:30:00,,,,,1.0,0.0,60.87200164794922,True,True,48.09000015258789,0.0,74.4800033569336,True,True,37.63999938964844,0.0,61.10599899291992,True,True,93.8499984741211,0.0,69.87200164794922,True,True,20.5,0.0,59.84600067138672,True,True,33.2400016784668,13.829999923706055,62.38399887084961,True,True,28.469999313354492,0.0,59.41400146484375,True,True,32.38999938964844,31.1299991607666,61.62799835205078,True,True,21.309999465942383,61.150001525878906,59.540000915527344,True,True,26.360000610351562,0.0,61.39400100708008,True,True,38.540000915527344,0.0,60.11600112915039,True,True,-0.2199999988079071,58.279998779296875,,0.0,100.0,40.49599838256836,210.0019989013672,40.981998443603516,128.97265625,32.2431640625,
2023-04-01 10:45:00,,,,,1.0,0.0,61.48400115966797,True,True,50.70000076293945,0.0,74.49800109863281,True,True,41.81999969482422,0.0,62.816001892089844,True,True,100.0,0.0,72.302001953125,True,True,22.350000381469727,0.0,60.439998626708984,True,True,32.0,13.010000228881836,63.24800109863281,True,True,29.299999237060547,0.0,60.332000732421875,True,True,27.440000534057617,33.90999984741211,63.24800109863281,True,True,24.639999389648438,55.380001068115234,60.31399917602539,True,True,22.239999771118164,0.0,63.31999969482422,True,True,25.450000762939453,0.0,60.60200119018555,True,True,-0.1899999976158142,57.849998474121094,,100.0,200.0,40.63999938964844,210.0019989013672,41.1619987487793,128.8203125,32.205078125,
2023-04-01 11:00:00,,,,,1.0,0.0,62.4739990234375,True,True,47.29999923706055,0.0,74.4800033569336,True,True,35.75,0.0,63.73400115966797,True,True,100.0,0.0,69.87200164794922,True,True,18.959999084472656,0.0,61.75400161743164,True,True,34.279998779296875,8.59000015258789,65.58799743652344,True,True,31.239999771118164,0.0,61.736000061035156,True,True,26.360000610351562,33.040000915527344,65.12000274658203,True,True,20.639999389648438,57.29999923706055,62.38399887084961,True,True,30.110000610351562,0.0,65.02999877929688,True,True,27.90999984741211,0.0,62.347999572753906,True,True,-0.1899999976158142,55.75,,100.0,202.0,40.72999954223633,210.0019989013672,41.14400100708008,131.75,32.9375,0.17266666666666666
2023-04-01 11:15:00,,,,,1.0,0.0,63.571998596191406,True,True,44.220001220703125,0.0,74.44400024414062,True,True,41.7599983215332,0.0,64.5979995727539,True,True,100.0,0.0,69.49400329589844,True,True,21.760000228881836,0.0,62.92399978637695,True,True,31.670000076293945,9.229999542236328,66.05599975585938,True,True,31.34000015258789,0.0,62.4739990234375,True,True,38.93000030517578,18.25,65.73200225830078,True,True,25.299999237060547,50.529998779296875,62.99599838256836,True,True,23.579999923706055,0.0,65.75,True,True,27.600000381469727,0.0,62.92399978637695,True,True,-0.17000000178813934,55.65999984741211,,100.0,98.0,40.784000396728516,210.0019989013672,41.27000045776367,128.65234375,32.1630859375,
2023-04-01 11:30:00,,,,,1.0,0.0,64.88600158691406,True,True,43.52000045776367,0.0,74.4800033569336,True,True,43.47999954223633,0.0,67.22599792480469,True,True,100.0,0.0,75.54199981689453,True,True,22.780000686645508,0.0,64.02200317382812,True,True,33.619998931884766,5.239999771118164,66.66799926757812,True,True,33.68000030517578,0.0,63.55400085449219,True,True,36.720001220703125,18.43000030517578,66.25399780273438,True,True,28.84000015258789,44.95000076293945,63.805999755859375,True,True,25.6200008392334,0.0,65.8759994506836,True,True,35.70000076293945,0.0,64.09400177001953,True,True,-0.14999999105930328,56.7599983215332,,0.0,200.0,40.891998291015625,210.0019989013672,41.32400131225586,128.58203125,32.1455078125,
2023-04-01 11:45:00,,,,,1.0,0.0,65.96600341796875,True,True,39.09000015258789,0.5699999928474426,74.53399658203125,True,True,41.380001068115234,0.0,67.96399688720703,True,True,100.0,0.0,76.06400299072266,True,True,24.540000915527344,0.0,64.6520004272461,True,True,38.93000030517578,0.0,68.197998046875,True,True,34.59000015258789,0.0,64.58000183105469,True,True,30.969999313354492,22.219999313354492,67.74800109863281,True,True,28.969999313354492,42.869998931884766,64.81400299072266,True,True,25.90999984741211,0.0,67.35199737548828,True,True,34.540000915527344,0.0,65.13800048828125,True,True,-0.1599999964237213,58.349998474121094,,100.0,200.0,41.14400100708008,210.0019989013672,41.630001068115234,128.04296875,32.0107421875,
2023-04-01 12:00:00,,,,,1.0,0.0,67.6760025024414,True,True,38.869998931884766,0.0,74.53399658203125,True,True,42.099998474121094,0.0,68.48600006103516,True,True,100.0,0.0,77.18000030517578,True,True,32.04999923706055,0.0,66.86599731445312,True,True,38.459999084472656,0.0,68.73799896240234,True,True,35.91999816894531,0.0,66.03800201416016,True,True,36.68000030517578,14.479999542236328,68.14399719238281,True,True,30.059999465942383,39.790000915527344,66.23600006103516,True,True,31.719999313354492,0.0,67.6760025024414,True,True,39.31999969482422,0.0,67.802001953125,True,True,-0.1599999964237213,58.790000915527344,,100.0,100.0,41.28799819946289,210.0019989013672,41.70199966430664,130.19140625,32.5478515625,0.17266666666666666
2023-04-01 12:15:00,,,,,1.0,0.0,66.9739990234375,True,True,43.66999816894531,0.0,74.552001953125,True,True,44.619998931884766,0.0,69.88999938964844,True,True,100.0,0.0,78.83599853515625,True,True,28.489999771118164,0.0,66.34400177001953,True,True,39.20000076293945,0.0,70.28600311279297,True,True,34.2400016784668,0.0,66.32599639892578,True,True,32.52000045776367,16.559999465942383,70.1240005493164,True,True,32.0,35.7400016784668,66.0739974975586,True,True,35.040000915527344,0.0,69.36799621582031,True,True,40.130001068115234,0.0,66.63200378417969,True,True,-0.14999999105930328,59.9900016784668,,200.0,200.0,41.25199890136719,210.0019989013672,41.70199966430664,129.2109375,32.302734375,
2023-04-01 12:30:00,,,,,1.0,0.0,66.88400268554688,True,True,43.43000030517578,0.0,74.552001953125,True,True,41.959999084472656,0.0,69.56600189208984,True,True,100.0,0.0,79.03399658203125,True,True,31.18000030517578,0.0,66.50599670410156,True,True,40.86000061035156,0.0,70.16000366210938,True,True,33.869998931884766,0.0,66.30799865722656,True,True,40.45000076293945,6.519999980926514,69.65599822998047,True,True,26.700000762939453,39.15999984741211,66.43399810791016,True,True,34.279998779296875,0.0,69.00800323486328,True,True,39.060001373291016,0.0,66.66799926757812,True,True,-0.19999998807907104,59.779998779296875,,100.0,200.0,41.32400131225586,210.0019989013672,41.84600067138672,127.625,31.90625,
2023-04-01 12:45:00,,,,,1.0,0.0,66.14600372314453,True,True,46.470001220703125,0.0,74.58799743652344,True,True,44.060001373291016,0.0,70.80799865722656,True,True,100.0,0.0,79.14199829101562,True,True,28.010000228881836,0.0,65.73200225830078,True,True,38.68000030517578,0.0,70.5739974975586,True,True,34.09000015258789,0.0,66.00199890136719,True,True,35.720001220703125,9.25,70.08799743652344,True,True,28.65999984741211,34.959999084472656,65.64199829101562,True,True,34.0099983215332,0.0,69.20600128173828,True,True,38.61000061035156,0.0,65.8759994506836,True,True,-0.14999999105930328,59.2400016784668,,100.0,100.0,41.34199905395508,210.0019989013672,41.70199966430664,128.4140625,32.103515625,
2023-04-01 13:00:00,,,,,1.0,0.0,66.79399871826172,True,True,43.0,0.0,74.58799743652344,True,True,44.220001220703125,0.0,68.66600036621094,True,True,100.0,0.0,78.47599792480469,True,True,24.229999542236328,0.0,66.34400177001953,True,True,39.20000076293945,0.0,69.85399627685547,True,True,34.470001220703125,0.0,66.0199966430664,True,True,37.15999984741211,5.320000171661377,69.04399871826172,True,True,24.229999542236328,37.5,65.6240005493164,True,True,32.290000915527344,0.0,68.43199920654297,True,True,39.599998474121094,0.0,66.05599975585938,True,True,-0.17000000178813934,58.790000915527344,,100.0,200.0,42.2239990234375,210.0019989013672,42.74599838256836,129.140625,32.28515625,0.17266666666666666
2023-04-01 13:15:00,,,,,1.0,0.0,66.93800354003906,True,True,46.13999938964844,0.0,74.6780014038086,True,True,42.31999969482422,0.0,68.34200286865234,True,True,100.0,0.0,78.88999938964844,True,True,24.309999465942383,0.0,66.36199951171875,True,True,40.54999923706055,0.0,70.66400146484375,True,True,36.290000915527344,0.0,66.05599975585938,True,True,39.099998474121094,1.8200000524520874,70.23200225830078,True,True,29.459999084472656,30.040000915527344,65.4260025024414,True,True,29.780000686645508,0.0,69.45800018310547,True,True,38.40999984741211,0.0,66.39800262451172,True,True,-0.1899999976158142,59.400001525878906,,100.0,200.0,41.25199890136719,210.0019989013672,41.84600067138672,129.1640625,32.291015625,
2023-04-01 13:30:00,,,,,1.0,0.0,66.73999786376953,True,True,42.08000183105469,0.0,74.6780014038086,True,True,42.13999938964844,0.0,68.57599639892578,True,True,100.0,0.0,77.91799926757812,True,True,28.020000457763672,0.0,66.18199920654297,True,True,40.060001373291016,0.0,70.06999969482422,True,True,35.95000076293945,0.0,66.14600372314453,True,True,39.97999954223633,0.07000000029802322,69.47599792480469,True,True,27.75,29.739999771118164,65.44400024414062,True,True,29.809999465942383,0.0,68.64800262451172,True,True,38.11000061035156,0.0,66.48799896240234,True,True,-0.14999999105930328,59.25,,100.0,100.0,40.928001403808594,210.0019989013672,41.37799835205078,127.6015625,31.900390625,
