Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-03-01 08:15:00,,,,,35.18000030517578,0.0,70.23200225830078,True,True,46.119998931884766,0.0,70.08799743652344,True,True,32.369998931884766,0.0,65.69599914550781,True,True,28.299999237060547,0.0,73.05799865722656,True,True,12.539999961853027,0.0,64.34600067138672,True,True,25.600000381469727,0.0,65.24600219726562,True,True,27.59000015258789,0.0,61.2140007019043,True,True,27.719999313354492,0.0,63.301998138427734,True,True,6.429999828338623,0.0,60.65599822998047,True,True,23.700000762939453,0.0,64.16600036621094,True,True,35.380001068115234,0.0,61.68199920654297,True,True,55.599998474121094,-0.2199999988079071,,,,40.694000244140625,210.0019989013672,41.32400131225586,152.0,38.0,
2022-03-01 08:30:00,,,,,30.760000228881836,0.0,70.87999725341797,True,True,40.45000076293945,0.0,73.23799896240234,True,True,31.170000076293945,0.0,67.89199829101562,True,True,36.099998474121094,0.0,75.7760009765625,True,True,28.100000381469727,0.0,66.86599731445312,True,True,30.600000381469727,0.0,67.33399963378906,True,True,29.350000381469727,0.0,61.933998107910156,True,True,29.65999984741211,0.0,64.90399932861328,True,True,1.4800000190734863,0.0,61.95199966430664,True,True,24.31999969482422,0.0,65.31800079345703,True,True,34.7599983215332,0.0,62.04199981689453,True,True,56.45000076293945,-0.19999998807907104,,,,40.279998779296875,210.0019989013672,40.81999969482422,136.0,34.0,
2022-03-01 08:45:00,,,,,27.510000228881836,0.0,73.00399780273438,True,True,46.77000045776367,0.0,71.61799621582031,True,True,33.77000045776367,0.0,68.79199981689453,True,True,28.209999084472656,0.0,72.60800170898438,True,True,26.700000762939453,0.0,67.74800109863281,True,True,28.040000915527344,0.0,70.01599884033203,True,True,30.670000076293945,0.0,62.36600112915039,True,True,30.040000915527344,0.0,65.71399688720703,True,True,6.550000190734863,0.0,63.194000244140625,True,True,27.18000030517578,0.0,66.09200286865234,True,True,36.79999923706055,0.0,62.83399963378906,True,True,55.84000015258789,-0.23999999463558197,,,,40.22600173950195,210.0019989013672,40.67599868774414,144.0,36.0,
2022-03-01 09:00:00,,,,,31.15999984741211,0.0,73.25599670410156,True,True,40.09000015258789,0.0,74.37200164794922,True,True,40.06999969482422,0.0,69.78199768066406,True,True,38.02000045776367,0.0,78.27799987792969,True,True,33.779998779296875,0.0,68.88200378417969,True,True,38.70000076293945,0.0,71.4739990234375,True,True,31.18000030517578,0.0,63.481998443603516,True,True,32.779998779296875,0.0,66.72200012207031,True,True,12.550000190734863,0.0,63.805999755859375,True,True,24.760000228881836,0.0,66.9020004272461,True,True,41.06999969482422,0.0,64.43599700927734,True,True,56.189998626708984,-0.2199999988079071,,,,40.082000732421875,210.0019989013672,40.604000091552734,184.0,46.0,
2022-03-01 09:15:00,,,,,31.219999313354492,0.0,73.36399841308594,True,True,35.56999969482422,0.0,75.93800354003906,True,True,44.790000915527344,0.0,73.11199951171875,True,True,36.4900016784668,0.0,77.14399719238281,True,True,37.790000915527344,0.0,71.83399963378906,True,True,34.93000030517578,0.0,73.4540023803711,True,True,33.93000030517578,0.0,65.71399688720703,True,True,31.280000686645508,0.0,68.25199890136719,True,True,23.270000457763672,0.0,66.55999755859375,True,True,29.049999237060547,0.0,69.1520004272461,True,True,37.81999969482422,0.0,66.34400177001953,True,True,58.209999084472656,-0.25,,,,40.13600158691406,210.0019989013672,40.513999938964844,168.0,42.0,
2022-03-01 09:30:00,,,,,34.0,0.0,73.43599700927734,True,True,42.380001068115234,0.0,75.9739990234375,True,True,38.0,0.0,74.58799743652344,True,True,35.59000015258789,0.0,79.06999969482422,True,True,38.70000076293945,0.0,72.84200286865234,True,True,38.47999954223633,0.0,75.0199966430664,True,True,35.20000076293945,0.0,67.19000244140625,True,True,35.209999084472656,0.0,69.45800018310547,True,True,24.440000534057617,0.0,67.71199798583984,True,True,27.75,0.0,69.47599792480469,True,True,36.09000015258789,0.0,68.10800170898438,True,True,57.09000015258789,-0.20999999344348907,,,,39.9739990234375,210.0019989013672,40.44200134277344,176.0,44.0,
2022-03-01 09:45:00,,,,,30.850000381469727,0.0,73.43599700927734,True,True,41.790000915527344,0.0,77.43199920654297,True,True,41.43000030517578,0.0,75.43399810791016,True,True,39.459999084472656,0.0,81.12200164794922,True,True,38.650001525878906,0.0,74.552001953125,True,True,36.5,0.0,75.52400207519531,True,True,33.22999954223633,0.0,68.16200256347656,True,True,36.040000915527344,0.0,71.65399932861328,True,True,28.889999389648438,0.0,68.66600036621094,True,True,32.09000015258789,0.0,71.38400268554688,True,True,39.439998626708984,0.0,69.18800354003906,True,True,56.119998931884766,-0.17000000178813934,,,,39.9739990234375,210.0019989013672,40.40599822998047,184.0,46.0,
2022-03-01 10:00:00,,,,,36.650001525878906,0.0,73.47200012207031,True,True,34.810001373291016,0.0,76.51399993896484,True,True,46.2599983215332,0.0,76.71199798583984,True,True,39.2599983215332,0.0,82.11199951171875,True,True,42.310001373291016,0.0,76.19000244140625,True,True,44.81999969482422,0.0,77.05400085449219,True,True,36.38999938964844,0.0,69.94400024414062,True,True,39.08000183105469,0.0,73.07599639892578,True,True,31.350000381469727,0.0,70.77200317382812,True,True,32.08000183105469,0.0,72.87799835205078,True,True,38.40999984741211,0.0,70.91600036621094,True,True,55.5099983215332,-0.25,,,,39.9739990234375,210.0019989013672,40.38800048828125,184.0,46.0,
2022-03-01 10:15:00,,,,,29.110000610351562,0.0,73.43599700927734,True,True,36.09000015258789,0.0,78.36799621582031,True,True,40.439998626708984,0.0,77.66600036621094,True,True,41.709999084472656,0.0,83.26399993896484,True,True,43.47999954223633,0.0,77.05400085449219,True,True,43.880001068115234,0.0,79.14199829101562,True,True,36.310001373291016,0.0,71.88800048828125,True,True,39.869998931884766,0.0,73.7959976196289,True,True,32.060001373291016,0.0,72.55400085449219,True,True,32.2599983215332,0.0,73.4000015258789,True,True,35.91999816894531,0.0,72.55400085449219,True,True,56.29999923706055,-0.19999998807907104,,,,40.369998931884766,210.0019989013672,40.65800094604492,176.0,44.0,
2022-03-01 10:30:00,,,,,38.540000915527344,0.0,73.4540023803711,True,True,39.880001068115234,0.0,79.82599639892578,True,True,47.31999969482422,0.0,78.5479965209961,True,True,45.0,0.0,83.89399719238281,True,True,40.220001220703125,0.0,77.86399841308594,True,True,48.54999923706055,0.0,80.2760009765625,True,True,36.470001220703125,0.0,73.5979995727539,True,True,42.63999938964844,0.0,75.59600067138672,True,True,34.52000045776367,0.0,74.40799713134766,True,True,34.369998931884766,0.0,75.25399780273438,True,True,38.849998474121094,0.0,74.19200134277344,True,True,56.65999984741211,-0.2199999988079071,,,,42.92599868774414,210.0019989013672,43.57400131225586,176.0,44.0,
2022-03-01 10:45:00,,,,,30.3799991607666,0.0,73.61599731445312,True,True,47.5,0.0,80.2760009765625,True,True,50.040000915527344,0.0,79.82599639892578,True,True,43.880001068115234,0.0,84.27200317382812,True,True,41.4900016784668,0.0,78.62000274658203,True,True,48.15999984741211,0.0,80.65399932861328,True,True,37.599998474121094,0.0,74.76799774169922,True,True,45.150001525878906,0.0,77.46800231933594,True,True,35.209999084472656,0.0,74.93000030517578,True,True,37.15999984741211,0.0,76.56800079345703,True,True,39.650001525878906,0.0,75.27200317382812,True,True,58.43000030517578,-0.2199999988079071,,,,41.28799819946289,210.0019989013672,41.827999114990234,184.0,46.0,
2022-03-01 11:00:00,,,,,35.560001373291016,0.0,74.02999877929688,True,True,39.04999923706055,0.0,75.48799896240234,True,True,46.54999923706055,0.0,79.19599914550781,True,True,41.650001525878906,0.0,84.0199966430664,True,True,44.220001220703125,0.0,78.5479965209961,True,True,45.130001068115234,0.0,80.72599792480469,True,True,38.220001220703125,0.0,75.86599731445312,True,True,48.18000030517578,0.0,78.49400329589844,True,True,34.11000061035156,0.0,76.98200225830078,True,True,38.709999084472656,0.0,77.59400177001953,True,True,41.0,0.0,76.35199737548828,True,True,49.060001373291016,-0.1899999976158142,,,,41.1619987487793,210.0019989013672,41.64799880981445,184.0,46.0,
2022-03-01 11:15:00,,,,,33.31999969482422,0.0,73.7239990234375,True,True,42.27000045776367,0.0,74.66000366210938,True,True,46.040000915527344,0.0,79.48400115966797,True,True,44.540000915527344,0.0,84.12799835205078,True,True,44.650001525878906,0.0,79.052001953125,True,True,47.7400016784668,0.0,80.5459976196289,True,True,40.65999984741211,0.0,76.42400360107422,True,True,47.36000061035156,0.0,75.32599639892578,True,True,39.18000030517578,0.0,77.1259994506836,True,True,29.56999969482422,0.0,76.13600158691406,True,True,41.029998779296875,0.0,76.96399688720703,True,True,58.75,-0.19999998807907104,,,,46.79600143432617,210.0019989013672,44.33000183105469,192.0,48.0,
2022-03-01 11:30:00,,,,,32.91999816894531,0.0,73.7239990234375,True,True,55.18000030517578,0.0,74.44400024414062,True,True,50.41999816894531,0.0,79.64600372314453,True,True,57.849998474121094,0.0,84.43399810791016,True,True,47.86000061035156,0.0,79.26799774169922,True,True,66.5,0.0,80.94200134277344,True,True,41.41999816894531,0.0,78.0260009765625,True,True,54.130001068115234,0.0,80.25800323486328,True,True,37.310001373291016,0.0,78.24199676513672,True,True,35.16999816894531,0.0,79.61000061035156,True,True,40.40999984741211,0.0,78.47599792480469,True,True,63.84000015258789,-0.1899999976158142,,,,43.95199966430664,210.0019989013672,44.41999816894531,192.0,48.0,
2022-03-01 11:45:00,,,,,33.290000915527344,0.0,73.61599731445312,True,True,56.560001373291016,0.0,74.46199798583984,True,True,47.65999984741211,0.0,79.75399780273438,True,True,41.9900016784668,0.0,84.25399780273438,True,True,44.790000915527344,0.0,79.16000366210938,True,True,55.91999816894531,0.0,80.77999877929688,True,True,38.97999954223633,0.0,78.2239990234375,True,True,47.849998474121094,0.0,79.62799835205078,True,True,40.619998931884766,0.0,75.93800354003906,True,True,37.54999923706055,0.0,78.72799682617188,True,True,41.40999984741211,0.0,79.01599884033203,True,True,59.939998626708984,-0.2199999988079071,,,,42.27799987792969,210.0019989013672,42.72800064086914,184.0,46.0,
2022-03-01 12:00:00,,,,,32.65999984741211,0.0,73.61599731445312,True,True,46.93000030517578,0.0,74.31800079345703,True,True,46.34000015258789,0.0,80.25800323486328,True,True,39.63999938964844,0.0,84.7760009765625,True,True,52.68000030517578,0.0,80.18599700927734,True,True,52.02000045776367,0.0,82.02200317382812,True,True,38.880001068115234,0.0,78.20600128173828,True,True,47.099998474121094,0.0,79.98799896240234,True,True,39.04999923706055,0.0,78.27799987792969,True,True,34.790000915527344,0.0,79.35800170898438,True,True,44.75,0.0,78.94400024414062,True,True,58.650001525878906,-0.23999999463558197,,,,43.051998138427734,210.0019989013672,43.39400100708008,184.0,46.0,
2022-03-01 12:15:00,,,,,36.560001373291016,0.0,73.63400268554688,True,True,44.709999084472656,0.0,75.19999694824219,True,True,43.560001373291016,0.0,80.4020004272461,True,True,43.400001525878906,0.0,85.27999877929688,True,True,50.27000045776367,0.0,80.33000183105469,True,True,50.20000076293945,0.0,81.8239974975586,True,True,53.61000061035156,0.0,78.45800018310547,True,True,52.0099983215332,0.0,80.49199676513672,True,True,50.61000061035156,0.0,78.33200073242188,True,True,41.58000183105469,0.0,79.43000030517578,True,True,53.790000915527344,0.0,79.1240005493164,True,True,58.45000076293945,-0.19999998807907104,,,,43.01599884033203,210.0019989013672,43.358001708984375,184.0,46.0,
2022-03-01 12:30:00,,,,,37.849998474121094,0.0,73.77799987792969,True,True,51.2400016784668,0.0,74.58799743652344,True,True,49.58000183105469,0.0,81.13999938964844,True,True,48.5,0.0,84.95600128173828,True,True,52.040000915527344,0.0,79.14199829101562,True,True,56.220001220703125,0.0,81.8239974975586,True,True,42.7400016784668,0.0,78.67400360107422,True,True,51.70000076293945,0.0,79.93399810791016,True,True,41.09000015258789,0.0,78.63800048828125,True,True,35.90999984741211,0.0,78.99800109863281,True,True,47.630001068115234,0.0,79.19599914550781,True,True,58.90999984741211,-0.20999999344348907,,,,41.70199966430664,210.0019989013672,42.1879997253418,184.0,46.0,
2022-03-01 12:45:00,,,,,36.470001220703125,0.0,73.95800018310547,True,True,53.02000045776367,0.0,74.35399627685547,True,True,45.75,0.0,79.71800231933594,True,True,42.20000076293945,0.0,83.91200256347656,True,True,51.63999938964844,0.0,76.9280014038086,True,True,51.7599983215332,0.0,80.4739990234375,True,True,39.59000015258789,0.0,79.19599914550781,True,True,47.7400016784668,0.0,80.92400360107422,True,True,39.90999984741211,0.0,79.21399688720703,True,True,38.900001525878906,0.0,80.0780029296875,True,True,43.709999084472656,0.0,79.73600006103516,True,True,57.56999969482422,-0.17000000178813934,,,,41.86399841308594,210.0019989013672,42.20600128173828,184.0,46.0,
2022-03-01 13:00:00,,,,,37.61000061035156,0.0,73.90399932861328,True,True,47.400001525878906,0.0,74.31800079345703,True,True,45.619998931884766,0.0,79.01599884033203,True,True,42.43000030517578,0.0,83.53399658203125,True,True,49.790000915527344,0.0,75.95600128173828,True,True,52.52000045776367,0.0,80.4020004272461,True,True,40.380001068115234,0.0,79.48400115966797,True,True,53.77000045776367,0.0,81.5,True,True,40.13999938964844,0.0,79.28600311279297,True,True,40.630001068115234,0.0,80.52799987792969,True,True,48.2400016784668,0.0,80.09600067138672,True,True,57.70000076293945,-0.23999999463558197,,,,41.827999114990234,210.0019989013672,42.2239990234375,184.0,46.0,
2022-03-01 13:15:00,,,,,38.400001525878906,0.0,73.83200073242188,True,True,54.150001525878906,0.0,74.37200164794922,True,True,46.88999938964844,0.0,78.2239990234375,True,True,44.0,0.0,82.99400329589844,True,True,48.25,0.0,77.05400085449219,True,True,52.93000030517578,0.0,79.48400115966797,True,True,41.45000076293945,0.0,79.55599975585938,True,True,55.0099983215332,0.0,81.48200225830078,True,True,39.61000061035156,0.0,79.1240005493164,True,True,36.959999084472656,0.0,80.33000183105469,True,True,46.18000030517578,0.0,79.89800262451172,True,True,59.45000076293945,-0.20999999344348907,,,,42.04399871826172,210.0019989013672,42.422000885009766,192.0,48.0,
2022-03-01 13:30:00,,,,,35.0,0.0,73.77799987792969,True,True,51.130001068115234,0.0,74.30000305175781,True,True,44.18000030517578,0.0,78.67400360107422,True,True,41.130001068115234,0.0,83.35399627685547,True,True,54.7400016784668,0.0,77.36000061035156,True,True,55.560001373291016,0.0,79.21399688720703,True,True,39.4900016784668,0.0,77.9540023803711,True,True,50.220001220703125,0.0,81.302001953125,True,True,38.310001373291016,0.0,77.03600311279297,True,True,38.68000030517578,0.0,80.13200378417969,True,True,48.40999984741211,0.0,77.88200378417969,True,True,59.959999084472656,-0.19999998807907104,,,,41.64799880981445,210.0019989013672,42.1879997253418,184.0,46.0,
2022-03-01 13:45:00,,,,,37.2400016784668,0.0,73.95800018310547,True,True,45.060001373291016,0.0,74.30000305175781,True,True,43.380001068115234,0.0,77.52200317382812,True,True,38.279998779296875,0.0,85.49600219726562,True,True,57.29999923706055,0.0,78.26000213623047,True,True,51.97999954223633,0.0,79.48400115966797,True,True,41.619998931884766,0.0,76.15399932861328,True,True,50.560001373291016,0.0,79.61000061035156,True,True,39.209999084472656,0.0,75.81199645996094,True,True,37.38999938964844,0.0,78.78199768066406,True,True,45.619998931884766,0.0,75.9020004272461,True,True,62.290000915527344,-0.23999999463558197,,,,41.70199966430664,210.0019989013672,42.11600112915039,184.0,46.0,
2022-03-01 14:00:00,,,,,38.18000030517578,0.0,76.13600158691406,True,True,45.540000915527344,0.0,74.26399993896484,True,True,43.27000045776367,0.0,77.50399780273438,True,True,34.529998779296875,0.0,85.6760025024414,True,True,53.060001373291016,0.0,78.1520004272461,True,True,54.5,0.0,80.25800323486328,True,True,42.279998779296875,0.0,76.26200103759766,True,True,51.2599983215332,0.0,79.50199890136719,True,True,40.400001525878906,0.0,76.0459976196289,True,True,38.68000030517578,0.0,78.24199676513672,True,True,51.310001373291016,0.0,75.7760009765625,True,True,59.18000030517578,-0.1899999976158142,,,,41.66600036621094,210.0019989013672,42.152000427246094,192.0,48.0,
2022-03-01 14:15:00,,,,,34.75,0.0,74.35399627685547,True,True,52.68000030517578,0.0,74.12000274658203,True,True,42.61000061035156,0.0,77.1259994506836,True,True,40.47999954223633,0.0,85.49600219726562,True,True,53.70000076293945,0.0,78.38600158691406,True,True,55.81999969482422,0.0,80.09600067138672,True,True,41.81999969482422,0.0,76.94599914550781,True,True,54.619998931884766,0.0,79.71800231933594,True,True,42.08000183105469,0.0,76.55000305175781,True,True,40.400001525878906,0.0,77.39600372314453,True,True,49.15999984741211,0.0,76.81999969482422,True,True,62.90999984741211,-0.1899999976158142,,,,41.93600082397461,210.0019989013672,42.27799987792969,192.0,48.0,
2022-03-01 14:30:00,,,,,32.16999816894531,0.0,73.97599792480469,True,True,56.66999816894531,0.0,74.15599822998047,True,True,46.869998931884766,0.0,76.74800109863281,True,True,38.70000076293945,0.0,86.61199951171875,True,True,55.38999938964844,0.0,77.61199951171875,True,True,53.459999084472656,0.0,79.82599639892578,True,True,40.9900016784668,0.0,76.89199829101562,True,True,52.810001373291016,0.0,79.86199951171875,True,True,40.47999954223633,0.0,76.1719970703125,True,True,39.43000030517578,0.0,78.13400268554688,True,True,50.13999938964844,0.0,77.01799774169922,True,True,61.220001220703125,-0.2199999988079071,,,,41.88199996948242,210.0019989013672,42.332000732421875,200.0,50.0,
2022-03-01 14:45:00,,,,,37.5099983215332,0.0,73.90399932861328,True,True,51.459999084472656,0.0,74.26399993896484,True,True,46.59000015258789,0.0,75.99199676513672,True,True,39.2400016784668,0.0,86.68399810791016,True,True,49.790000915527344,0.0,76.42400360107422,True,True,51.7599983215332,0.0,78.78199768066406,True,True,41.130001068115234,0.0,77.57599639892578,True,True,54.650001525878906,0.0,80.0780029296875,True,True,40.65999984741211,0.0,75.55999755859375,True,True,39.970001220703125,0.0,78.0979995727539,True,True,51.68000030517578,0.0,77.57599639892578,True,True,60.650001525878906,-0.2199999988079071,,,,41.75600051879883,210.0019989013672,42.13399887084961,200.0,50.0,
2022-03-01 15:00:00,,,,,37.88999938964844,0.0,73.83200073242188,True,True,49.560001373291016,0.0,74.24600219726562,True,True,41.58000183105469,0.0,75.25399780273438,True,True,38.61000061035156,0.0,86.16200256347656,True,True,51.61000061035156,0.0,76.08200073242188,True,True,47.86000061035156,0.0,78.62000274658203,True,True,39.90999984741211,0.0,77.75599670410156,True,True,50.15999984741211,0.0,80.05999755859375,True,True,43.70000076293945,0.0,77.197998046875,True,True,41.70000076293945,0.0,78.76399993896484,True,True,48.63999938964844,0.0,77.75599670410156,True,True,60.869998931884766,-0.19999998807907104,,,,41.75600051879883,210.0019989013672,42.11600112915039,192.0,48.0,
2022-03-01 15:15:00,,,,,34.220001220703125,0.0,73.81400299072266,True,True,45.66999816894531,0.0,74.10199737548828,True,True,42.439998626708984,0.0,74.93000030517578,True,True,42.38999938964844,0.0,85.8740005493164,True,True,49.189998626708984,0.0,75.7760009765625,True,True,48.68000030517578,0.0,78.16999816894531,True,True,42.02000045776367,0.0,77.8280029296875,True,True,56.439998626708984,0.0,80.43800354003906,True,True,41.25,0.0,77.34200286865234,True,True,43.38999938964844,0.0,78.47599792480469,True,True,49.58000183105469,0.0,77.68399810791016,True,True,58.310001373291016,-0.23999999463558197,,,,41.66600036621094,210.0019989013672,42.04399871826172,200.0,50.0,
