Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-08-03 13:30:00,,,,,37.939998626708984,0.0,75.0199966430664,True,True,92.7300033569336,0.0,78.18800354003906,True,True,50.43000030517578,0.0,75.34400177001953,True,True,42.75,0.0,100.54399871826172,True,True,42.91999816894531,0.0,74.75,True,True,48.2400016784668,0.0,85.6760025024414,True,True,55.02000045776367,0.0,80.05999755859375,True,True,52.16999816894531,0.0,76.20800018310547,True,True,38.939998626708984,0.0,76.13600158691406,True,True,41.83000183105469,0.0,76.53199768066406,True,True,87.13999938964844,0.0,80.4739990234375,True,True,83.88999938964844,-0.14000000059604645,,,,45.96799850463867,210.0019989013672,46.36399841308594,160.0,40.0,
2022-08-03 13:45:00,,,,,36.709999084472656,0.0,74.96600341796875,True,True,97.08999633789062,0.0,78.00800323486328,True,True,50.369998931884766,0.0,75.29000091552734,True,True,43.29999923706055,0.0,98.56400299072266,True,True,39.900001525878906,0.0,74.69599914550781,True,True,52.33000183105469,0.0,85.2979965209961,True,True,54.36000061035156,0.0,79.64600372314453,True,True,51.81999969482422,0.0,76.24400329589844,True,True,42.529998779296875,0.0,76.13600158691406,True,True,41.9900016784668,0.0,76.60399627685547,True,True,87.33999633789062,0.0,79.9520034790039,True,True,84.8499984741211,-0.17000000178813934,,,,45.895999908447266,210.0019989013672,46.310001373291016,168.0,42.0,
2022-08-03 14:00:00,,,,,39.15999984741211,0.0,75.16400146484375,True,True,100.0,0.0,78.04399871826172,True,True,53.04999923706055,0.0,75.36199951171875,True,True,43.119998931884766,0.0,101.28199768066406,True,True,38.83000183105469,0.0,74.66000366210938,True,True,78.41000366210938,0.0,86.0719985961914,True,True,54.18000030517578,0.0,80.74400329589844,True,True,53.0,0.0,76.2979965209961,True,True,40.689998626708984,0.0,76.1719970703125,True,True,39.27000045776367,0.0,76.7300033569336,True,True,88.86000061035156,0.0,81.55400085449219,True,True,87.19999694824219,-0.14999999105930328,,,,45.91400146484375,210.0019989013672,46.310001373291016,160.0,40.0,
2022-08-03 14:15:00,,,,,39.09000015258789,0.0,75.18199920654297,True,True,100.0,0.0,77.86399841308594,True,True,47.97999954223633,0.0,75.29000091552734,True,True,43.13999938964844,0.0,102.83000183105469,True,True,39.41999816894531,0.0,74.69599914550781,True,True,49.59000015258789,0.0,86.0,True,True,55.27000045776367,0.0,81.31999969482422,True,True,52.81999969482422,0.0,76.37000274658203,True,True,40.689998626708984,0.0,76.40599822998047,True,True,40.77000045776367,0.0,76.7300033569336,True,True,89.56999969482422,0.0,81.35600280761719,True,True,85.12000274658203,-0.17000000178813934,,,,45.805999755859375,210.0019989013672,46.20199966430664,160.0,40.0,
2022-08-03 14:30:00,,,,,38.459999084472656,0.0,75.30799865722656,True,True,89.19999694824219,0.0,77.79199981689453,True,True,51.65999984741211,0.0,75.23600006103516,True,True,43.2400016784668,0.0,101.8219985961914,True,True,44.54999923706055,0.0,74.73200225830078,True,True,54.5099983215332,0.0,87.00800323486328,True,True,58.81999969482422,0.0,80.92400360107422,True,True,53.779998779296875,0.0,76.40599822998047,True,True,41.040000915527344,0.0,76.24400329589844,True,True,44.38999938964844,0.0,76.8740005493164,True,True,94.54000091552734,0.0,80.65399932861328,True,True,85.62000274658203,-0.1599999964237213,,,,45.78799819946289,210.0019989013672,46.27399826049805,168.0,42.0,
2022-08-03 14:45:00,,,,,41.81999969482422,0.0,75.18199920654297,True,True,93.37000274658203,0.0,77.88200378417969,True,True,48.45000076293945,0.0,75.27200317382812,True,True,43.40999984741211,0.0,101.552001953125,True,True,44.040000915527344,0.0,74.73200225830078,True,True,46.7599983215332,0.0,86.77400207519531,True,True,56.779998779296875,0.0,80.85199737548828,True,True,53.959999084472656,0.0,76.51399993896484,True,True,40.689998626708984,0.0,76.2979965209961,True,True,44.13999938964844,0.0,76.89199829101562,True,True,95.55999755859375,0.0,80.41999816894531,True,True,84.98999786376953,-0.17000000178813934,,,,45.96799850463867,210.0019989013672,46.34600067138672,160.0,40.0,
2022-08-03 15:00:00,,,,,43.349998474121094,0.0,75.16400146484375,True,True,96.83000183105469,0.0,78.0260009765625,True,True,48.209999084472656,0.0,75.30799865722656,True,True,47.79999923706055,0.0,102.14600372314453,True,True,40.959999084472656,0.0,74.6780014038086,True,True,54.20000076293945,0.0,86.36000061035156,True,True,55.2400016784668,0.0,81.302001953125,True,True,54.54999923706055,0.0,76.47799682617188,True,True,45.779998779296875,0.0,76.40599822998047,True,True,46.25,0.0,76.94599914550781,True,True,96.16000366210938,0.0,80.81600189208984,True,True,85.1500015258789,-0.17000000178813934,,,,45.91400146484375,210.0019989013672,46.310001373291016,176.0,44.0,
2022-08-03 15:15:00,,,,,60.900001525878906,0.0,75.23600006103516,True,True,100.0,0.0,77.86399841308594,True,True,43.970001220703125,0.0,75.29000091552734,True,True,43.75,0.0,102.88400268554688,True,True,39.13999938964844,0.0,74.71399688720703,True,True,53.720001220703125,0.0,86.88200378417969,True,True,52.16999816894531,0.0,80.72599792480469,True,True,54.560001373291016,0.0,76.44200134277344,True,True,39.83000183105469,0.0,76.33399963378906,True,True,39.22999954223633,0.0,77.0719985961914,True,True,95.70999908447266,0.0,80.61799621582031,True,True,85.0,-0.1599999964237213,,,,45.78799819946289,210.0019989013672,46.20199966430664,176.0,44.0,
2022-08-03 15:30:00,,,,,38.63999938964844,0.0,75.0199966430664,True,True,100.0,0.0,77.97200012207031,True,True,43.06999969482422,0.0,75.23600006103516,True,True,43.45000076293945,0.0,100.81400299072266,True,True,51.08000183105469,0.0,74.76799774169922,True,True,50.15999984741211,0.0,85.94599914550781,True,True,55.45000076293945,0.0,80.56400299072266,True,True,48.7599983215332,0.0,76.38800048828125,True,True,38.58000183105469,0.0,76.35199737548828,True,True,40.650001525878906,0.0,77.0719985961914,True,True,97.36000061035156,0.0,80.51000213623047,True,True,83.73999786376953,-0.17000000178813934,,,,45.86000061035156,210.0019989013672,46.25600051879883,184.0,46.0,
2022-08-03 15:45:00,,,,,38.45000076293945,0.0,75.16400146484375,True,True,85.22000122070312,0.0,78.06199645996094,True,True,41.90999984741211,0.0,75.27200317382812,True,True,42.81999969482422,0.0,99.66200256347656,True,True,38.93000030517578,0.0,74.76799774169922,True,True,50.099998474121094,0.0,84.50599670410156,True,True,52.61000061035156,0.0,79.77200317382812,True,True,48.20000076293945,0.0,76.33399963378906,True,True,41.810001373291016,0.0,76.31600189208984,True,True,47.310001373291016,0.0,77.05400085449219,True,True,97.72000122070312,0.0,79.53800201416016,True,True,82.70999908447266,-0.14999999105930328,,,,45.428001403808594,210.0019989013672,45.86000061035156,168.0,42.0,
2022-08-03 16:00:00,,,,,37.11000061035156,0.0,75.16400146484375,True,True,86.81999969482422,0.0,77.80999755859375,True,True,41.630001068115234,0.0,75.16400146484375,True,True,41.84000015258789,0.0,97.3219985961914,True,True,38.349998474121094,0.0,74.6780014038086,True,True,46.7599983215332,0.0,84.37999725341797,True,True,54.119998931884766,0.0,78.90799713134766,True,True,48.130001068115234,0.0,76.33399963378906,True,True,37.220001220703125,0.0,76.24400329589844,True,True,45.68000030517578,0.0,77.0719985961914,True,True,97.44000244140625,0.0,78.67400360107422,True,True,82.26000213623047,-0.17000000178813934,,,,45.26599884033203,210.0019989013672,45.698001861572266,168.0,42.0,
2022-08-03 16:15:00,,,,,41.900001525878906,0.0,75.09200286865234,True,True,89.13999938964844,0.0,78.49400329589844,True,True,47.349998474121094,0.0,75.18199920654297,True,True,41.33000183105469,0.0,100.6520004272461,True,True,40.83000183105469,0.0,74.66000366210938,True,True,50.40999984741211,0.0,84.03800201416016,True,True,53.27000045776367,0.0,79.28600311279297,True,True,44.77000045776367,0.0,76.45999908447266,True,True,42.470001220703125,0.0,76.31600189208984,True,True,40.09000015258789,0.0,77.08999633789062,True,True,98.44999694824219,0.0,79.41200256347656,True,True,82.91000366210938,-0.14000000059604645,,,,45.104000091552734,210.0019989013672,45.518001556396484,176.0,44.0,
2022-08-03 16:30:00,,,,,36.08000183105469,0.0,75.00199890136719,True,True,92.7699966430664,0.0,78.36799621582031,True,True,48.27000045776367,0.0,75.27200317382812,True,True,40.59000015258789,0.0,100.27400207519531,True,True,38.47999954223633,0.0,74.73200225830078,True,True,50.209999084472656,0.0,83.96600341796875,True,True,51.04999923706055,0.0,79.14199829101562,True,True,50.380001068115234,0.0,76.40599822998047,True,True,38.529998779296875,0.0,76.35199737548828,True,True,42.040000915527344,0.0,77.08999633789062,True,True,97.19000244140625,0.0,78.81800079345703,True,True,82.23999786376953,-0.14000000059604645,,,,44.83399963378906,210.0019989013672,45.26599884033203,176.0,44.0,
2022-08-03 16:45:00,,,,,41.0099983215332,0.0,74.98400115966797,True,True,96.37999725341797,0.0,78.04399871826172,True,True,53.66999816894531,0.0,75.25399780273438,True,True,40.209999084472656,0.0,100.02200317382812,True,True,37.93000030517578,0.0,74.73200225830078,True,True,45.54999923706055,0.0,84.36199951171875,True,True,51.38999938964844,0.0,78.58399963378906,True,True,50.689998626708984,0.0,76.40599822998047,True,True,40.41999816894531,0.0,76.35199737548828,True,True,44.20000076293945,0.0,77.10800170898438,True,True,97.68000030517578,0.0,78.24199676513672,True,True,81.1500015258789,-0.19999998807907104,,,,44.92399978637695,210.0019989013672,45.374000549316406,152.0,38.0,
2022-08-03 17:00:00,,,,,41.47999954223633,0.0,75.09200286865234,True,True,99.91999816894531,0.0,78.31400299072266,True,True,48.2599983215332,0.0,75.19999694824219,True,True,39.13999938964844,0.0,101.0479965209961,True,True,42.66999816894531,0.0,74.73200225830078,True,True,49.47999954223633,0.0,83.85800170898438,True,True,53.290000915527344,0.0,78.38600158691406,True,True,53.75,0.0,76.33399963378906,True,True,39.59000015258789,0.0,76.42400360107422,True,True,41.20000076293945,0.0,77.10800170898438,True,True,96.88999938964844,0.0,78.04399871826172,True,True,81.18000030517578,-0.09999999403953552,,,,44.582000732421875,210.0019989013672,45.013999938964844,160.0,40.0,
2022-08-03 17:15:00,,,,,40.97999954223633,0.0,75.03800201416016,True,True,100.0,0.0,78.1520004272461,True,True,43.29999923706055,0.0,75.18199920654297,True,True,38.43000030517578,0.0,100.86799621582031,True,True,41.810001373291016,0.0,74.64199829101562,True,True,45.61000061035156,0.0,83.44400024414062,True,True,49.9900016784668,0.0,77.7020034790039,True,True,52.099998474121094,0.0,76.33399963378906,True,True,38.25,0.0,76.26200103759766,True,True,39.290000915527344,0.0,77.0719985961914,True,True,95.02999877929688,0.0,77.14399719238281,True,True,82.16000366210938,-0.14999999105930328,,,,44.2400016784668,210.0019989013672,44.65399932861328,152.0,38.0,
2022-08-03 17:30:00,,,,,34.880001068115234,0.0,75.00199890136719,True,True,100.0,0.0,78.2959976196289,True,True,48.66999816894531,0.0,75.18199920654297,True,True,37.11000061035156,0.0,98.65399932861328,True,True,41.40999984741211,0.0,74.66000366210938,True,True,71.91000366210938,0.0,83.01200103759766,True,True,48.060001373291016,0.0,77.30599975585938,True,True,46.9900016784668,0.0,76.31600189208984,True,True,39.13999938964844,0.0,76.26200103759766,True,True,42.709999084472656,0.0,77.0719985961914,True,True,94.58000183105469,0.0,77.01799774169922,True,True,82.30000305175781,-0.14999999105930328,,,,44.2400016784668,210.0019989013672,44.672000885009766,160.0,40.0,
2022-08-03 17:45:00,,,,,40.33000183105469,0.0,74.98400115966797,True,True,85.95999908447266,0.0,78.47599792480469,True,True,43.400001525878906,0.0,75.00199890136719,True,True,37.2599983215332,0.0,99.06800079345703,True,True,37.369998931884766,0.0,74.552001953125,True,True,47.279998779296875,0.0,82.34600067138672,True,True,47.970001220703125,0.0,76.94599914550781,True,True,49.40999984741211,0.0,76.15399932861328,True,True,42.970001220703125,0.0,76.2979965209961,True,True,39.2400016784668,0.0,77.01799774169922,True,True,92.20999908447266,0.0,76.85600280761719,True,True,80.06999969482422,-0.14999999105930328,,,,44.02399826049805,210.0019989013672,44.4739990234375,144.0,36.0,
2022-08-03 18:00:00,,,,,38.720001220703125,0.0,74.98400115966797,True,True,84.79000091552734,0.0,78.2959976196289,True,True,42.63999938964844,0.0,75.16400146484375,True,True,36.15999984741211,0.0,99.35600280761719,True,True,36.77000045776367,0.0,74.552001953125,True,True,46.88999938964844,0.0,81.93199920654297,True,True,46.91999816894531,0.0,76.69400024414062,True,True,50.630001068115234,0.0,76.11799621582031,True,True,40.2400016784668,0.0,76.22599792480469,True,True,41.97999954223633,0.0,77.01799774169922,True,True,91.25,0.0,76.13600158691406,True,True,81.11000061035156,-0.14999999105930328,,,,43.89799880981445,210.0019989013672,44.3120002746582,152.0,38.0,
2022-08-03 18:15:00,,,,,38.11000061035156,0.0,74.98400115966797,True,True,87.52999877929688,0.0,78.33200073242188,True,True,43.220001220703125,0.0,75.16400146484375,True,True,35.43000030517578,0.0,97.06999969482422,True,True,38.25,0.0,74.49800109863281,True,True,45.959999084472656,0.0,81.35600280761719,True,True,47.20000076293945,0.0,76.0459976196289,True,True,43.189998626708984,0.0,76.08200073242188,True,True,36.58000183105469,0.0,76.24400329589844,True,True,37.849998474121094,0.0,76.96399688720703,True,True,85.66999816894531,0.0,75.75800323486328,True,True,79.41000366210938,-0.1599999964237213,,,,43.645999908447266,210.0019989013672,44.09600067138672,152.0,38.0,
2022-08-03 18:30:00,,,,,36.90999984741211,0.0,74.85800170898438,True,True,90.44999694824219,0.0,78.24199676513672,True,True,41.16999816894531,0.0,75.14600372314453,True,True,36.33000183105469,0.0,96.76399993896484,True,True,34.900001525878906,0.0,74.49800109863281,True,True,48.459999084472656,0.0,81.01399993896484,True,True,49.68000030517578,0.0,75.61399841308594,True,True,46.709999084472656,0.0,75.95600128173828,True,True,37.43000030517578,0.0,76.06400299072266,True,True,37.18000030517578,0.0,76.96399688720703,True,True,84.69000244140625,0.0,75.19999694824219,True,True,79.94000244140625,-0.11999999731779099,,,,43.465999603271484,210.0019989013672,43.82600021362305,152.0,38.0,
2022-08-03 18:45:00,,,,,38.0099983215332,0.0,75.03800201416016,True,True,93.47000122070312,0.0,77.3239974975586,True,True,41.02000045776367,0.0,75.12799835205078,True,True,40.22999954223633,0.0,96.40399932861328,True,True,37.20000076293945,0.0,74.53399658203125,True,True,44.91999816894531,0.0,80.56400299072266,True,True,50.209999084472656,0.0,74.89399719238281,True,True,42.86000061035156,0.0,75.99199676513672,True,True,40.310001373291016,0.0,75.99199676513672,True,True,36.81999969482422,0.0,76.94599914550781,True,True,84.2699966430664,0.0,74.49800109863281,True,True,79.98999786376953,-0.1599999964237213,,,,43.59199905395508,210.0019989013672,43.89799880981445,144.0,36.0,
2022-08-03 19:00:00,,,,,39.689998626708984,0.0,75.0199966430664,True,True,84.7699966430664,0.0,78.18800354003906,True,True,45.400001525878906,0.0,75.19999694824219,True,True,36.79999923706055,0.0,96.63800048828125,True,True,36.25,0.0,74.552001953125,True,True,47.720001220703125,0.0,79.3759994506836,True,True,51.290000915527344,0.0,74.24600219726562,True,True,42.040000915527344,0.0,76.0459976196289,True,True,41.689998626708984,0.0,76.02799987792969,True,True,34.68000030517578,0.0,76.9280014038086,True,True,84.55999755859375,0.0,73.41799926757812,True,True,78.9000015258789,-0.17000000178813934,,,,44.060001373291016,210.0019989013672,44.41999816894531,152.0,38.0,
2022-08-03 19:15:00,,,,,39.150001525878906,0.0,75.00199890136719,True,True,88.48999786376953,0.0,78.2959976196289,True,True,44.38999938964844,0.0,75.05599975585938,True,True,37.38999938964844,0.0,95.98999786376953,True,True,40.81999969482422,0.0,74.46199798583984,True,True,47.08000183105469,0.0,78.90799713134766,True,True,50.459999084472656,0.0,73.4000015258789,True,True,47.52000045776367,0.0,76.06400299072266,True,True,41.66999816894531,0.0,75.93800354003906,True,True,39.560001373291016,0.0,76.85600280761719,True,True,86.06999969482422,0.0,72.91400146484375,True,True,80.55999755859375,-0.14000000059604645,,,,44.83399963378906,210.0019989013672,45.26599884033203,144.0,36.0,
2022-08-03 19:30:00,,,,,34.119998931884766,0.0,74.947998046875,True,True,93.80000305175781,0.0,78.18800354003906,True,True,45.880001068115234,0.0,75.19999694824219,True,True,38.189998626708984,0.0,95.30599975585938,True,True,35.349998474121094,0.0,74.51599884033203,True,True,48.06999969482422,0.0,78.49400329589844,True,True,51.810001373291016,0.0,73.22000122070312,True,True,48.90999984741211,0.0,76.0459976196289,True,True,41.93000030517578,0.0,75.93800354003906,True,True,41.15999984741211,0.0,76.89199829101562,True,True,87.16999816894531,0.0,72.73400115966797,True,True,79.81999969482422,-0.1899999976158142,,,,45.08599853515625,210.0019989013672,45.571998596191406,152.0,38.0,
2022-08-03 19:45:00,,,,,37.09000015258789,0.0,74.98400115966797,True,True,86.7300033569336,0.0,78.1520004272461,True,True,49.45000076293945,0.0,75.25399780273438,True,True,39.119998931884766,0.0,96.1520004272461,True,True,41.77000045776367,0.0,74.53399658203125,True,True,43.099998474121094,0.0,78.40399932861328,True,True,51.900001525878906,0.0,72.93199920654297,True,True,43.959999084472656,0.0,76.0459976196289,True,True,39.04999923706055,0.0,75.95600128173828,True,True,38.790000915527344,0.0,76.83799743652344,True,True,87.37000274658203,0.0,72.35600280761719,True,True,79.9800033569336,-0.14000000059604645,,,,45.22999954223633,210.0019989013672,45.64400100708008,152.0,38.0,
2022-08-03 20:00:00,,,,,37.900001525878906,0.0,74.98400115966797,True,True,84.52999877929688,0.0,78.13400268554688,True,True,46.02000045776367,0.0,75.23600006103516,True,True,39.599998474121094,0.0,96.70999908447266,True,True,40.02000045776367,0.0,74.35399627685547,True,True,42.5,0.0,78.31400299072266,True,True,51.70000076293945,0.0,72.94999694824219,True,True,49.08000183105469,0.0,75.9739990234375,True,True,37.029998779296875,0.0,75.8479995727539,True,True,40.36000061035156,0.0,76.78399658203125,True,True,82.69999694824219,0.0,72.35600280761719,True,True,79.41000366210938,-0.1899999976158142,,,,45.03200149536133,210.0019989013672,45.44599914550781,144.0,36.0,
2022-08-03 20:15:00,,,,,39.099998474121094,0.0,75.14600372314453,True,True,88.13999938964844,0.0,78.0979995727539,True,True,45.40999984741211,0.0,75.18199920654297,True,True,39.849998474121094,0.0,96.74600219726562,True,True,39.15999984741211,0.0,74.40799713134766,True,True,41.099998474121094,0.0,78.13400268554688,True,True,50.810001373291016,0.0,72.98600006103516,True,True,49.25,0.0,75.8479995727539,True,True,36.56999969482422,0.0,75.7040023803711,True,True,44.290000915527344,0.0,76.78399658203125,True,True,78.52999877929688,0.0,72.12200164794922,True,True,77.66000366210938,-0.1599999964237213,,,,44.56399917602539,210.0019989013672,45.06800079345703,152.0,38.0,
2022-08-03 20:30:00,,,,,37.20000076293945,0.0,75.16400146484375,True,True,92.18000030517578,0.0,78.0979995727539,True,True,44.06999969482422,0.0,75.14600372314453,True,True,43.68000030517578,0.0,96.76399993896484,True,True,36.56999969482422,0.0,74.46199798583984,True,True,45.869998931884766,0.0,77.77400207519531,True,True,48.560001373291016,0.0,72.44599914550781,True,True,44.130001068115234,0.0,75.86599731445312,True,True,36.849998474121094,0.0,75.63200378417969,True,True,42.5099983215332,0.0,76.76599884033203,True,True,74.30000305175781,0.0,71.61799621582031,True,True,76.69000244140625,-0.17000000178813934,,,,44.13199996948242,210.0019989013672,44.582000732421875,144.0,36.0,
