Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-03-01 07:30:00,,,,,11.699999809265137,0.0,52.91600036621094,True,True,31.639999389648438,0.0,72.33799743652344,True,True,38.369998931884766,0.0,56.24599838256836,True,True,10.680000305175781,0.0,61.321998596191406,True,True,18.440000534057617,0.0,52.53799819946289,True,True,18.959999084472656,0.0,52.68199920654297,True,True,20.190000534057617,0.0,52.53799819946289,True,True,24.239999771118164,0.0,52.141998291015625,True,True,13.670000076293945,0.0,52.321998596191406,True,True,18.950000762939453,0.0,52.645999908447266,True,True,1.399999976158142,27.690000534057617,52.10599899291992,True,True,-0.17000000178813934,61.7400016784668,,,,41.88199996948242,210.0019989013672,42.422000885009766,136.0,34.0,
2023-03-01 07:45:00,,,,,15.220000267028809,0.0,52.987998962402344,True,True,34.58000183105469,0.0,71.92400360107422,True,True,41.86000061035156,0.0,55.5620002746582,True,True,7.440000057220459,0.0,57.9379997253418,True,True,22.270000457763672,0.0,52.321998596191406,True,True,17.700000762939453,0.0,52.75400161743164,True,True,19.239999771118164,0.0,52.06999969482422,True,True,21.049999237060547,0.0,52.34000015258789,True,True,24.209999084472656,0.0,52.448001861572266,True,True,14.600000381469727,0.0,52.448001861572266,True,True,0.0,27.709999084472656,52.051998138427734,True,True,-0.1899999976158142,62.040000915527344,,,,52.465999603271484,210.0019989013672,50.95399856567383,136.0,34.0,
2023-03-01 08:00:00,,,,,11.109999656677246,0.0,53.2760009765625,True,True,35.369998931884766,0.0,71.85199737548828,True,True,47.689998626708984,0.0,57.12799835205078,True,True,6.340000152587891,0.0,58.8380012512207,True,True,14.899999618530273,0.0,52.77199935913086,True,True,20.079999923706055,0.0,52.86199951171875,True,True,18.850000381469727,0.0,52.53799819946289,True,True,21.729999542236328,0.0,52.57400131225586,True,True,22.809999465942383,0.0,52.645999908447266,True,True,15.25,0.0,52.53799819946289,True,True,0.0,27.15999984741211,51.99800109863281,True,True,-0.20999999344348907,61.439998626708984,,,,44.36600112915039,210.0019989013672,46.90399932861328,136.0,34.0,
2023-03-01 08:15:00,,,,,11.319999694824219,0.0,53.74399948120117,True,True,33.90999984741211,0.0,71.5459976196289,True,True,45.040000915527344,0.0,57.18199920654297,True,True,7.78000020980835,0.0,57.8120002746582,True,True,18.56999969482422,0.0,52.75400161743164,True,True,19.239999771118164,0.0,53.167999267578125,True,True,19.540000915527344,0.0,52.75400161743164,True,True,22.729999542236328,0.0,52.75400161743164,True,True,25.90999984741211,0.0,52.95199966430664,True,True,17.0,0.0,52.987998962402344,True,True,0.0,25.219999313354492,52.465999603271484,True,True,-0.2199999988079071,62.15999984741211,,,,42.619998931884766,210.0019989013672,43.4119987487793,136.0,34.0,
2023-03-01 08:30:00,,,,,8.539999961853027,0.0,54.104000091552734,True,True,37.31999969482422,0.0,71.72599792480469,True,True,40.91999816894531,0.0,57.41600036621094,True,True,4.789999961853027,0.0,58.11800003051758,True,True,14.220000267028809,0.0,53.74399948120117,True,True,21.700000762939453,0.0,53.61800003051758,True,True,21.3799991607666,0.0,53.347999572753906,True,True,22.889999389648438,0.0,53.2760009765625,True,True,15.800000190734863,0.0,55.832000732421875,True,True,20.299999237060547,0.0,53.38399887084961,True,True,0.0,24.1200008392334,52.75400161743164,True,True,-0.1899999976158142,65.26000213623047,,,,43.53799819946289,210.0019989013672,43.53799819946289,144.0,36.0,
2023-03-01 08:45:00,,,,,8.119999885559082,0.0,54.86000061035156,True,True,33.2400016784668,0.0,72.15799713134766,True,True,41.279998779296875,0.0,58.49599838256836,True,True,0.0,4.010000228881836,60.58399963378906,True,True,21.940000534057617,0.0,53.689998626708984,True,True,21.90999984741211,0.0,54.104000091552734,True,True,21.450000762939453,0.0,53.56399917602539,True,True,24.8700008392334,0.0,53.65399932861328,True,True,31.549999237060547,0.0,56.33599853515625,True,True,20.520000457763672,0.0,53.79800033569336,True,True,0.0,24.290000915527344,52.89799880981445,True,True,-0.19999998807907104,65.48999786376953,,,,43.39400100708008,210.0019989013672,44.02399826049805,144.0,36.0,
2023-03-01 09:00:00,,,,,8.029999732971191,0.0,55.220001220703125,True,True,32.18000030517578,0.0,72.60800170898438,True,True,40.66999816894531,0.0,58.67599868774414,True,True,3.1700000762939453,0.0,61.051998138427734,True,True,21.780000686645508,0.0,54.26599884033203,True,True,22.809999465942383,0.0,54.3380012512207,True,True,21.780000686645508,0.0,54.15800094604492,True,True,25.459999084472656,0.0,54.013999938964844,True,True,15.920000076293945,0.0,56.69599914550781,True,True,19.3700008392334,0.0,54.104000091552734,True,True,0.0,18.260000228881836,53.20399856567383,True,True,-0.20999999344348907,65.16000366210938,,,,44.04199981689453,210.0019989013672,44.56399917602539,152.0,38.0,
2023-03-01 09:15:00,,,,,7.980000019073486,0.0,55.400001525878906,True,True,35.970001220703125,0.0,73.38200378417969,True,True,48.650001525878906,0.0,56.37200164794922,True,True,9.90999984741211,0.0,64.54399871826172,True,True,26.799999237060547,0.0,54.013999938964844,True,True,23.8700008392334,0.0,54.96799850463867,True,True,21.850000381469727,0.0,54.013999938964844,True,True,29.959999084472656,0.0,54.571998596191406,True,True,24.389999389648438,0.0,54.013999938964844,True,True,19.200000762939453,0.0,54.64400100708008,True,True,0.0,20.84000015258789,54.12200164794922,True,True,-0.17000000178813934,70.0,,,,43.95199966430664,210.0019989013672,44.56399917602539,160.0,40.0,
2023-03-01 09:30:00,,,,,7.480000019073486,0.0,55.7599983215332,True,True,32.130001068115234,0.0,72.98600006103516,True,True,46.970001220703125,0.0,58.22600173950195,True,True,9.739999771118164,0.0,62.97800064086914,True,True,23.469999313354492,0.0,54.608001708984375,True,True,26.399999618530273,0.0,55.29199981689453,True,True,22.979999542236328,0.0,54.4640007019043,True,True,30.079999923706055,0.0,54.96799850463867,True,True,26.700000762939453,0.0,54.59000015258789,True,True,23.0,0.0,55.237998962402344,True,True,2.25,10.399999618530273,54.698001861572266,True,True,-0.17000000178813934,64.70999908447266,,,,43.86199951171875,210.0019989013672,44.36600112915039,160.0,40.0,
2023-03-01 09:45:00,,,,,7.519999980926514,0.0,56.641998291015625,True,True,33.11000061035156,0.0,71.85199737548828,True,True,43.06999969482422,0.0,59.86399841308594,True,True,6.260000228881836,0.0,60.2239990234375,True,True,25.579999923706055,0.0,55.45399856567383,True,True,27.030000686645508,0.0,55.832000732421875,True,True,24.200000762939453,0.0,55.237998962402344,True,True,30.40999984741211,0.0,55.5620002746582,True,True,21.510000228881836,0.0,55.400001525878906,True,True,25.709999084472656,0.0,56.012001037597656,True,True,16.5,0.0,55.58000183105469,True,True,-0.17000000178813934,61.779998779296875,,,,43.933998107910156,210.0019989013672,44.36600112915039,152.0,38.0,
2023-03-01 10:00:00,,,,,6.46999979019165,0.0,56.5880012512207,True,True,33.43000030517578,0.0,72.5,True,True,42.88999938964844,0.0,59.630001068115234,True,True,7.329999923706055,0.0,60.81800079345703,True,True,15.149999618530273,0.0,55.29199981689453,True,True,25.579999923706055,0.0,56.066001892089844,True,True,23.709999084472656,0.0,55.27399826049805,True,True,32.04999923706055,0.0,55.7239990234375,True,True,29.459999084472656,0.0,55.29199981689453,True,True,22.209999084472656,0.0,55.88600158691406,True,True,3.2100000381469727,5.369999885559082,55.34600067138672,True,True,-0.1899999976158142,61.59000015258789,,,,44.00600051879883,210.0019989013672,44.54600143432617,168.0,42.0,
2023-03-01 10:15:00,,,,,5.46999979019165,0.0,56.551998138427734,True,True,37.959999084472656,0.0,72.51799774169922,True,True,43.040000915527344,0.0,59.84600067138672,True,True,5.070000171661377,0.0,61.39400100708008,True,True,12.109999656677246,0.0,55.5620002746582,True,True,25.920000076293945,0.0,56.012001037597656,True,True,24.170000076293945,0.0,55.61600112915039,True,True,30.950000762939453,0.0,55.54399871826172,True,True,31.1200008392334,0.0,55.54399871826172,True,True,26.5,0.0,55.77799987792969,True,True,0.0,9.079999923706055,55.38199996948242,True,True,-0.23999999463558197,64.25,,,,43.987998962402344,210.0019989013672,44.54600143432617,160.0,40.0,
2023-03-01 10:30:00,,,,,0.0,0.8799999952316284,51.512001037597656,True,True,39.43000030517578,0.0,73.5260009765625,True,True,43.5,0.0,53.56399917602539,True,True,13.630000114440918,0.0,66.6500015258789,True,True,18.18000030517578,0.0,50.70199966430664,True,True,21.709999084472656,0.0,52.50199890136719,True,True,17.350000381469727,0.0,51.54800033569336,True,True,25.969999313354492,0.0,51.88999938964844,True,True,23.15999984741211,0.0,51.007999420166016,True,True,20.8799991607666,0.0,52.86199951171875,True,True,5.03000020980835,15.319999694824219,50.46799850463867,True,True,-0.19999998807907104,63.790000915527344,,,,43.30400085449219,210.0019989013672,44.02399826049805,168.0,42.0,
2023-03-01 10:45:00,,,,,0.0,0.0,51.88999938964844,True,True,40.220001220703125,0.0,72.98600006103516,True,True,52.66999816894531,0.0,55.43600082397461,True,True,3.609999895095825,0.0,61.321998596191406,True,True,17.739999771118164,0.0,50.70199966430664,True,True,19.510000228881836,0.0,52.68199920654297,True,True,16.65999984741211,0.0,50.75600051879883,True,True,25.459999084472656,0.0,52.321998596191406,True,True,22.920000076293945,0.0,50.93600082397461,True,True,17.84000015258789,0.0,52.321998596191406,True,True,0.0,26.6299991607666,50.14400100708008,True,True,-0.14999999105930328,63.04999923706055,,,,50.917999267578125,210.0019989013672,49.13600158691406,160.0,40.0,
2023-03-01 11:00:00,,,,,0.0,0.0,52.19599914550781,True,True,34.68000030517578,0.0,72.697998046875,True,True,43.209999084472656,0.0,54.96799850463867,True,True,5.099999904632568,0.0,60.78200149536133,True,True,14.6899995803833,0.0,51.2239990234375,True,True,18.760000228881836,0.0,52.89799880981445,True,True,17.18000030517578,0.0,51.0620002746582,True,True,29.520000457763672,0.0,52.57400131225586,True,True,27.709999084472656,0.0,51.242000579833984,True,True,14.6899995803833,0.0,52.66400146484375,True,True,0.0,27.450000762939453,50.45000076293945,True,True,-0.1899999976158142,62.470001220703125,,,,43.4119987487793,210.0019989013672,45.55400085449219,168.0,42.0,
2023-03-01 11:15:00,,,,,0.0,0.0,51.13399887084961,True,True,36.119998931884766,0.0,73.00399780273438,True,True,51.47999954223633,0.0,55.400001525878906,True,True,1.5199999809265137,0.0,61.50199890136719,True,True,15.020000457763672,0.0,50.486000061035156,True,True,15.9399995803833,0.0,51.74599838256836,True,True,15.350000381469727,0.0,50.395999908447266,True,True,30.469999313354492,0.0,51.47600173950195,True,True,19.81999969482422,0.0,53.38399887084961,True,True,18.360000610351562,0.0,51.79999923706055,True,True,8.819999694824219,11.390000343322754,49.262001037597656,True,True,-0.17000000178813934,63.810001373291016,,,,41.77399826049805,210.0019989013672,42.529998779296875,152.0,38.0,
2023-03-01 11:30:00,,,,,5.0,0.0,50.41400146484375,True,True,37.66999816894531,0.0,73.63400268554688,True,True,42.689998626708984,0.0,52.645999908447266,True,True,11.819999694824219,0.0,65.44400024414062,True,True,0.8499999642372131,5.690000057220459,49.62200164794922,True,True,9.09000015258789,0.0,51.0620002746582,True,True,13.109999656677246,0.0,49.22600173950195,True,True,29.6299991607666,0.0,50.55799865722656,True,True,22.530000686645508,0.0,50.810001373291016,True,True,21.729999542236328,0.0,55.29199981689453,True,True,0.22999998927116394,23.81999969482422,48.54199981689453,True,True,-0.17000000178813934,62.349998474121094,,,,41.683998107910156,210.0019989013672,42.27799987792969,168.0,42.0,
2023-03-01 11:45:00,,,,,4.0,0.0,49.90999984741211,True,True,36.47999954223633,0.0,73.05799865722656,True,True,45.97999954223633,0.0,55.36399841308594,True,True,0.0,0.0,60.54800033569336,True,True,5.579999923706055,0.0,48.70399856567383,True,True,7.869999885559082,0.0,50.34199905395508,True,True,14.25,0.0,48.757999420166016,True,True,30.100000381469727,0.0,50.37799835205078,True,True,22.329999923706055,0.0,61.2140007019043,True,True,14.550000190734863,0.0,53.492000579833984,True,True,24.989999771118164,0.0,48.18199920654297,True,True,-0.19999998807907104,64.0,,,,41.23400115966797,210.0019989013672,42.007999420166016,168.0,42.0,
2023-03-01 12:00:00,,,,,1.8300000429153442,0.3799999952316284,50.41400146484375,True,True,34.08000183105469,0.0,72.51799774169922,True,True,44.060001373291016,0.0,54.15800094604492,True,True,0.0,0.0,57.95600128173828,True,True,4.840000152587891,0.0,49.784000396728516,True,True,6.570000171661377,0.0,50.917999267578125,True,True,12.079999923706055,0.0,49.172000885009766,True,True,28.34000015258789,0.0,50.55799865722656,True,True,27.8700008392334,0.0,52.034000396728516,True,True,9.15999984741211,0.0,50.917999267578125,True,True,0.0,29.239999771118164,49.082000732421875,True,True,-0.17000000178813934,64.7699966430664,,,,41.23400115966797,210.0019989013672,41.77399826049805,160.0,40.0,
2023-03-01 12:15:00,,,,,3.759999990463257,0.0,51.007999420166016,True,True,33.91999816894531,0.0,72.51799774169922,True,True,36.45000076293945,0.0,54.15800094604492,True,True,0.0,0.0,59.810001373291016,True,True,0.4699999988079071,8.420000076293945,49.85599899291992,True,True,7.019999980926514,0.0,51.13399887084961,True,True,13.050000190734863,0.0,49.49599838256836,True,True,29.6200008392334,0.0,50.84600067138672,True,True,10.75,0.0,58.04600143432617,True,True,25.229999542236328,0.0,55.95800018310547,True,True,0.0,25.899999618530273,49.20800018310547,True,True,-0.1599999964237213,64.05999755859375,,,,41.737998962402344,210.0019989013672,42.2239990234375,160.0,40.0,
2023-03-01 12:30:00,,,,,0.3400000035762787,0.0,51.67399978637695,True,True,35.369998931884766,0.0,72.51799774169922,True,True,51.779998779296875,0.0,56.641998291015625,True,True,0.0,0.0,59.88199996948242,True,True,18.020000457763672,0.0,50.52199935913086,True,True,4.849999904632568,0.0,52.43000030517578,True,True,12.550000190734863,0.0,50.305999755859375,True,True,27.360000610351562,0.0,52.178001403808594,True,True,33.81999969482422,0.0,54.91400146484375,True,True,23.190000534057617,0.0,56.066001892089844,True,True,0.0,23.729999542236328,50.59400177001953,True,True,-0.1599999964237213,63.970001220703125,,,,42.2239990234375,210.0019989013672,42.74599838256836,160.0,40.0,
2023-03-01 12:45:00,,,,,3.140000104904175,0.0,52.01599884033203,True,True,44.029998779296875,0.0,70.052001953125,True,True,43.84000015258789,0.0,54.93199920654297,True,True,0.0,0.0,63.77000045776367,True,True,10.640000343322754,0.0,50.86399841308594,True,True,8.079999923706055,0.0,52.59199905395508,True,True,11.739999771118164,0.0,50.70199966430664,True,True,29.639999389648438,0.0,52.4119987487793,True,True,27.350000381469727,0.0,55.237998962402344,True,True,18.170000076293945,0.0,53.22200012207031,True,True,14.199999809265137,3.380000114440918,51.332000732421875,True,True,-0.2199999988079071,63.439998626708984,,,,42.38600158691406,210.0019989013672,42.83599853515625,168.0,42.0,
2023-03-01 13:00:00,,,,,5.309999942779541,0.0,53.257999420166016,True,True,35.90999984741211,0.0,73.23799896240234,True,True,40.04999923706055,0.0,54.64400100708008,True,True,0.3799999952316284,0.0,64.34600067138672,True,True,1.4500000476837158,1.9900000095367432,52.19599914550781,True,True,11.399999618530273,0.0,54.571998596191406,True,True,13.109999656677246,0.0,51.78200149536133,True,True,27.079999923706055,0.0,54.12200164794922,True,True,23.09000015258789,0.0,52.375999450683594,True,True,19.829999923706055,0.0,54.4640007019043,True,True,9.899999618530273,9.25,52.051998138427734,True,True,-0.1599999964237213,64.36000061035156,,,,41.59400177001953,210.0019989013672,42.332000732421875,168.0,42.0,
2023-03-01 13:15:00,,,,,4.349999904632568,0.0,53.56399917602539,True,True,36.400001525878906,0.0,72.6259994506836,True,True,52.810001373291016,0.0,58.71200180053711,True,True,0.0,0.0,62.56399917602539,True,True,12.90999984741211,0.0,52.178001403808594,True,True,15.15999984741211,0.0,54.35599899291992,True,True,15.029999732971191,0.0,52.50199890136719,True,True,30.100000381469727,0.0,54.04999923706055,True,True,31.59000015258789,0.0,53.150001525878906,True,True,23.6299991607666,0.0,54.40999984741211,True,True,0.0,20.3700008392334,52.051998138427734,True,True,-0.11999999731779099,64.8499984741211,,,,41.36000061035156,210.0019989013672,42.007999420166016,160.0,40.0,
2023-03-01 13:30:00,,,,,6.329999923706055,0.0,53.45600128173828,True,True,32.5099983215332,0.0,72.697998046875,True,True,32.22999954223633,0.2800000011920929,55.220001220703125,True,True,0.0,0.0,62.74399948120117,True,True,16.719999313354492,0.0,52.141998291015625,True,True,10.579999923706055,0.0,53.79800033569336,True,True,13.9399995803833,0.0,52.141998291015625,True,True,30.549999237060547,0.0,53.74399948120117,True,True,21.010000228881836,0.0,54.104000091552734,True,True,30.8799991607666,0.0,53.689998626708984,True,True,6.460000038146973,18.389999389648438,51.439998626708984,True,True,-0.1599999964237213,64.79000091552734,,,,41.305999755859375,210.0019989013672,41.917999267578125,160.0,40.0,
2023-03-01 13:45:00,,,,,4.239999771118164,0.0,53.79800033569336,True,True,34.380001068115234,0.0,73.66999816894531,True,True,53.59000015258789,0.0,58.62200164794922,True,True,5.510000228881836,0.0,67.6760025024414,True,True,15.699999809265137,0.0,52.53799819946289,True,True,14.289999961853027,0.0,54.26599884033203,True,True,14.84000015258789,0.0,52.358001708984375,True,True,28.760000228881836,0.0,54.17599868774414,True,True,14.380000114440918,0.0,52.465999603271484,True,True,21.790000915527344,0.0,54.284000396728516,True,True,10.5,11.8100004196167,53.150001525878906,True,True,-0.1899999976158142,66.0199966430664,,,,41.34199905395508,210.0019989013672,41.88199996948242,168.0,42.0,
2023-03-01 14:00:00,,,,,1.9900000095367432,0.0,53.689998626708984,True,True,33.560001373291016,0.0,72.98600006103516,True,True,40.45000076293945,0.0,56.731998443603516,True,True,0.0,0.0,63.78799819946289,True,True,10.920000076293945,0.0,52.84400177001953,True,True,14.520000457763672,0.0,54.64400100708008,True,True,15.170000076293945,0.0,52.62799835205078,True,True,29.5,0.0,54.35599899291992,True,True,29.6299991607666,0.0,52.555999755859375,True,True,27.209999084472656,0.0,54.64400100708008,True,True,1.0800000429153442,19.639999389648438,51.87200164794922,True,True,-0.14000000059604645,66.69999694824219,,,,41.27000045776367,210.0019989013672,41.88199996948242,168.0,42.0,
2023-03-01 14:15:00,,,,,2.0399999618530273,0.0,53.61800003051758,True,True,37.540000915527344,0.0,72.96800231933594,True,True,41.72999954223633,0.0,54.571998596191406,True,True,0.0,0.0,62.92399978637695,True,True,16.610000610351562,0.0,52.4119987487793,True,True,15.109999656677246,0.0,54.104000091552734,True,True,14.029999732971191,0.0,52.19599914550781,True,True,24.719999313354492,0.0,53.79800033569336,True,True,19.209999084472656,0.0,55.05799865722656,True,True,22.34000015258789,0.0,53.90599822998047,True,True,0.0,21.25,51.87200164794922,True,True,-0.1899999976158142,66.41000366210938,,,,41.34199905395508,210.0019989013672,41.88199996948242,168.0,42.0,
