Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-01 08:30:00,,,,,35.56999969482422,0.0,72.48200225830078,True,True,31.299999237060547,0.0,64.81400299072266,True,True,30.329999923706055,0.0,63.86000061035156,True,True,51.5099983215332,0.0,67.47799682617188,True,True,33.900001525878906,0.0,62.347999572753906,True,True,47.22999954223633,0.0,65.10199737548828,True,True,36.400001525878906,0.0,61.987998962402344,True,True,35.209999084472656,0.0,62.70800018310547,True,True,27.56999969482422,0.0,62.402000427246094,True,True,33.119998931884766,0.0,62.599998474121094,True,True,46.90999984741211,0.0,61.80799865722656,True,True,58.9900016784668,-0.1599999964237213,,100.0,100.0,42.422000885009766,210.0019989013672,42.87200164794922,141.0,35.25,
2024-05-01 08:45:00,,,,,31.110000610351562,0.0,68.79199981689453,True,True,30.190000534057617,0.0,64.99400329589844,True,True,34.43000030517578,0.0,66.30799865722656,True,True,51.5,0.0,67.62200164794922,True,True,35.439998626708984,0.0,63.59000015258789,True,True,42.06999969482422,0.0,65.73200225830078,True,True,36.220001220703125,0.0,63.24800109863281,True,True,35.20000076293945,0.0,63.391998291015625,True,True,27.8799991607666,0.0,63.24800109863281,True,True,23.81999969482422,0.0,63.13999938964844,True,True,42.5099983215332,0.0,63.013999938964844,True,True,59.150001525878906,-0.1899999976158142,,100.0,100.0,42.512001037597656,210.0019989013672,42.92599868774414,143.0,35.75,
2024-05-01 09:00:00,,,,,37.470001220703125,0.0,72.46399688720703,True,True,36.09000015258789,0.0,66.95600128173828,True,True,27.469999313354492,0.0,64.47200012207031,True,True,56.790000915527344,0.0,69.08000183105469,True,True,36.81999969482422,0.0,62.97800064086914,True,True,46.68000030517578,0.0,67.76599884033203,True,True,35.81999969482422,0.0,62.99599838256836,True,True,40.34000015258789,0.0,65.8759994506836,True,True,27.149999618530273,0.0,62.65399932861328,True,True,28.75,0.0,65.56999969482422,True,True,40.209999084472656,0.0,62.97800064086914,True,True,59.650001525878906,-0.1899999976158142,,100.0,100.0,42.40399932861328,210.0019989013672,42.88999938964844,143.5,35.875,0.16570430107526882
2024-05-01 09:15:00,,,,,37.04999923706055,0.0,72.64399719238281,True,True,32.63999938964844,0.0,65.66000366210938,True,True,31.950000762939453,0.0,66.63200378417969,True,True,53.61000061035156,0.0,67.81999969482422,True,True,34.61000061035156,0.0,64.47200012207031,True,True,43.7400016784668,0.0,67.62200164794922,True,True,37.779998779296875,0.0,63.87799835205078,True,True,34.880001068115234,0.0,64.2020034790039,True,True,29.8700008392334,0.0,64.4540023803711,True,True,35.119998931884766,0.0,63.895999908447266,True,True,42.56999969482422,0.0,63.895999908447266,True,True,58.779998779296875,-0.17000000178813934,,100.0,100.0,42.67399978637695,210.0019989013672,43.051998138427734,147.5,36.875,
2024-05-01 09:30:00,,,,,37.7400016784668,0.0,72.68000030517578,True,True,33.08000183105469,0.0,65.69599914550781,True,True,34.959999084472656,0.0,66.68599700927734,True,True,53.810001373291016,0.0,67.802001953125,True,True,34.90999984741211,0.0,64.7239990234375,True,True,44.52000045776367,0.0,67.96399688720703,True,True,39.5,0.0,64.50800323486328,True,True,34.22999954223633,0.0,64.3280029296875,True,True,35.15999984741211,0.0,64.27400207519531,True,True,30.790000915527344,0.0,64.05799865722656,True,True,43.060001373291016,0.0,64.61599731445312,True,True,59.470001220703125,-0.17000000178813934,,200.0,102.0,42.88999938964844,210.0019989013672,43.2140007019043,150.0,37.5,
2024-05-01 09:45:00,,,,,37.5,0.0,70.3219985961914,True,True,30.549999237060547,0.0,65.947998046875,True,True,33.90999984741211,0.0,67.42400360107422,True,True,54.52000045776367,0.0,67.91000366210938,True,True,34.43000030517578,0.0,65.26399993896484,True,True,45.720001220703125,0.0,68.55799865722656,True,True,39.56999969482422,0.0,64.43599700927734,True,True,40.52000045776367,0.0,64.86799621582031,True,True,33.33000183105469,0.0,64.76000213623047,True,True,32.09000015258789,0.0,64.74199676513672,True,True,43.7400016784668,0.0,64.43599700927734,True,True,58.470001220703125,-0.1899999976158142,,102.0,98.0,43.321998596191406,210.0019989013672,43.71799850463867,152.0,38.0,
2024-05-01 10:00:00,,,,,40.54999923706055,0.0,72.6259994506836,True,True,33.0,0.0,67.20800018310547,True,True,34.150001525878906,0.0,66.5780029296875,True,True,58.40999984741211,0.0,68.77400207519531,True,True,38.18000030517578,0.0,65.35399627685547,True,True,47.970001220703125,0.0,69.27799987792969,True,True,39.5099983215332,0.0,65.20999908447266,True,True,43.20000076293945,0.0,66.21800231933594,True,True,32.06999969482422,0.0,65.22799682617188,True,True,37.66999816894531,0.0,65.98400115966797,True,True,44.81999969482422,0.0,65.44400024414062,True,True,59.36000061035156,-0.2199999988079071,,98.0,100.0,44.2400016784668,210.0019989013672,44.2400016784668,154.5,38.625,0.16570430107526882
2024-05-01 10:15:00,,,,,39.75,0.0,72.697998046875,True,True,37.97999954223633,0.0,68.41400146484375,True,True,38.7599983215332,0.0,67.96399688720703,True,True,57.88999938964844,0.0,69.49400329589844,True,True,42.63999938964844,0.0,66.18199920654297,True,True,45.25,0.0,69.69200134277344,True,True,42.099998474121094,0.0,65.58799743652344,True,True,40.09000015258789,0.0,67.56800079345703,True,True,37.86000061035156,0.0,65.76799774169922,True,True,37.54999923706055,0.0,67.24400329589844,True,True,48.09000015258789,0.0,66.21800231933594,True,True,60.59000015258789,-0.17000000178813934,,100.0,100.0,42.49399948120117,210.0019989013672,43.2859992980957,161.0,40.25,
2024-05-01 10:30:00,,,,,33.849998474121094,0.0,72.75199890136719,True,True,35.529998779296875,0.0,68.25199890136719,True,True,32.130001068115234,0.0,68.41400146484375,True,True,57.45000076293945,0.0,69.85399627685547,True,True,35.060001373291016,0.0,66.7040023803711,True,True,39.84000015258789,0.0,70.55599975585938,True,True,36.869998931884766,0.0,66.03800201416016,True,True,41.900001525878906,0.0,67.74800109863281,True,True,27.739999771118164,0.0,66.6500015258789,True,True,32.689998626708984,0.0,67.40599822998047,True,True,43.779998779296875,0.0,66.9020004272461,True,True,59.88999938964844,-0.2199999988079071,,200.0,0.0,40.85599899291992,210.0019989013672,41.32400131225586,159.5,39.875,
2024-05-01 10:45:00,,,,,38.22999954223633,0.0,72.71600341796875,True,True,34.900001525878906,0.0,69.31400299072266,True,True,32.08000183105469,0.0,68.8280029296875,True,True,56.65999984741211,0.0,70.35800170898438,True,True,41.13999938964844,0.0,67.94599914550781,True,True,47.06999969482422,0.0,71.29399871826172,True,True,36.95000076293945,0.0,67.31600189208984,True,True,39.84000015258789,0.0,69.31400299072266,True,True,33.630001068115234,0.0,68.08999633789062,True,True,40.81999969482422,0.0,68.7020034790039,True,True,42.279998779296875,0.0,67.78399658203125,True,True,60.189998626708984,-0.19999998807907104,,200.0,100.0,40.65800094604492,210.0019989013672,41.14400100708008,157.5,39.375,
2024-05-01 11:00:00,,,,,30.799999237060547,0.0,72.73400115966797,True,True,38.93000030517578,0.0,72.26599884033203,True,True,31.270000457763672,0.0,69.36799621582031,True,True,60.18000030517578,0.0,72.51799774169922,True,True,40.06999969482422,0.0,67.38800048828125,True,True,47.22999954223633,0.0,72.46399688720703,True,True,36.060001373291016,0.0,67.06400299072266,True,True,45.15999984741211,0.0,70.19599914550781,True,True,31.6200008392334,0.0,67.37000274658203,True,True,39.13999938964844,0.0,69.83599853515625,True,True,46.790000915527344,0.0,67.44200134277344,True,True,59.029998779296875,-0.20999999344348907,,100.0,100.0,40.49599838256836,210.0019989013672,40.981998443603516,161.0,40.25,0.16570430107526882
2024-05-01 11:15:00,,,,,32.349998474121094,0.0,72.71600341796875,True,True,41.83000183105469,0.0,73.5260009765625,True,True,32.65999984741211,0.0,68.98999786376953,True,True,61.41999816894531,0.0,74.15599822998047,True,True,39.060001373291016,0.0,68.23400115966797,True,True,43.060001373291016,0.0,73.00399780273438,True,True,38.31999969482422,0.0,67.96399688720703,True,True,44.4900016784668,0.0,69.70999908447266,True,True,36.439998626708984,0.0,68.0719985961914,True,True,33.619998931884766,0.0,69.33200073242188,True,True,45.34000015258789,0.0,68.43199920654297,True,True,59.560001373291016,-0.20999999344348907,,200.0,100.0,40.42399978637695,210.0019989013672,40.8380012512207,168.5,42.125,
2024-05-01 11:30:00,,,,,36.529998779296875,0.0,72.73400115966797,True,True,43.0099983215332,0.0,73.99400329589844,True,True,34.970001220703125,0.0,69.47599792480469,True,True,59.95000076293945,0.0,74.85800170898438,True,True,43.47999954223633,0.0,67.63999938964844,True,True,45.119998931884766,0.0,72.98600006103516,True,True,41.060001373291016,0.0,67.96399688720703,True,True,43.11000061035156,0.0,69.38600158691406,True,True,33.70000076293945,0.0,66.8479995727539,True,True,40.33000183105469,0.0,68.64800262451172,True,True,46.9900016784668,0.0,67.35199737548828,True,True,59.439998626708984,-0.1599999964237213,,200.0,100.0,43.82600021362305,210.0019989013672,44.52799987792969,165.0,41.25,
2024-05-01 11:45:00,,,,,41.91999816894531,0.0,72.73400115966797,True,True,48.959999084472656,0.0,75.39800262451172,True,True,36.70000076293945,0.0,70.10600280761719,True,True,64.48999786376953,0.0,75.61399841308594,True,True,38.34000015258789,0.0,68.73799896240234,True,True,48.380001068115234,0.0,72.89600372314453,True,True,39.529998779296875,0.0,68.54000091552734,True,True,45.099998474121094,0.0,70.59200286865234,True,True,36.52000045776367,0.0,68.197998046875,True,True,41.04999923706055,0.0,69.9260025024414,True,True,46.029998779296875,0.0,68.77400207519531,True,True,62.04999923706055,-0.19999998807907104,,100.0,100.0,53.167999267578125,210.0019989013672,54.22999954223633,164.0,41.0,
2024-05-01 12:00:00,,,,,41.54999923706055,0.0,72.78800201416016,True,True,60.099998474121094,0.0,75.81199645996094,True,True,35.65999984741211,0.0,70.5739974975586,True,True,65.77999877929688,0.0,76.13600158691406,True,True,42.84000015258789,0.0,67.74800109863281,True,True,51.88999938964844,0.0,72.697998046875,True,True,40.97999954223633,0.0,68.30599975585938,True,True,51.29999923706055,0.0,71.4020004272461,True,True,36.93000030517578,0.0,67.42400360107422,True,True,43.060001373291016,0.0,70.55599975585938,True,True,47.27000045776367,0.0,67.55000305175781,True,True,64.98999786376953,-0.1899999976158142,,200.0,100.0,44.13199996948242,210.0019989013672,44.70800018310547,166.5,41.625,0.16570430107526882
2024-05-01 12:15:00,,,,,35.779998779296875,0.0,72.8239974975586,True,True,50.84000015258789,0.0,75.16400146484375,True,True,31.940000534057617,0.0,70.68199920654297,True,True,56.33000183105469,0.0,75.7760009765625,True,True,39.5099983215332,0.0,68.73799896240234,True,True,43.88999938964844,0.0,72.44599914550781,True,True,38.380001068115234,0.0,68.25199890136719,True,True,44.41999816894531,0.0,69.9260025024414,True,True,33.4900016784668,0.0,68.23400115966797,True,True,38.95000076293945,0.0,69.2959976196289,True,True,48.34000015258789,0.0,68.8280029296875,True,True,63.9900016784668,-0.1599999964237213,,200.0,0.0,41.52199935913086,210.0019989013672,42.04399871826172,167.5,41.875,
2024-05-01 12:30:00,,,,,37.34000015258789,0.0,70.98799896240234,True,True,47.0,0.0,74.69599914550781,True,True,32.220001220703125,0.0,70.80799865722656,True,True,57.400001525878906,0.0,75.59600067138672,True,True,38.11000061035156,0.0,68.59400177001953,True,True,45.52000045776367,0.0,72.5719985961914,True,True,39.369998931884766,0.0,68.50399780273438,True,True,40.54999923706055,0.0,69.80000305175781,True,True,37.790000915527344,0.0,68.0,True,True,35.650001525878906,0.0,69.06199645996094,True,True,46.7599983215332,0.0,68.64800262451172,True,True,60.7599983215332,-0.19999998807907104,,200.0,100.0,43.178001403808594,210.0019989013672,43.15999984741211,163.0,40.75,
2024-05-01 12:45:00,,,,,38.4900016784668,0.0,72.64399719238281,True,True,53.29999923706055,0.0,74.91200256347656,True,True,39.599998474121094,0.0,70.84400177001953,True,True,65.68000030517578,0.0,75.7760009765625,True,True,45.29999923706055,0.0,68.48600006103516,True,True,50.9900016784668,0.0,71.7979965209961,True,True,44.380001068115234,0.0,68.21600341796875,True,True,50.91999816894531,0.0,69.31400299072266,True,True,41.90999984741211,0.0,68.05400085449219,True,True,37.290000915527344,0.0,68.48600006103516,True,True,55.59000015258789,0.0,68.30599975585938,True,True,63.11000061035156,-0.1599999964237213,,200.0,100.0,43.2859992980957,210.0019989013672,44.00600051879883,162.5,40.625,
2024-05-01 13:00:00,,,,,32.61000061035156,0.0,72.7699966430664,True,True,45.709999084472656,0.0,71.58200073242188,True,True,31.979999542236328,0.0,70.66400146484375,True,True,51.97999954223633,0.0,72.80599975585938,True,True,38.619998931884766,0.0,68.44999694824219,True,True,41.88999938964844,0.0,71.97799682617188,True,True,37.119998931884766,0.0,67.98200225830078,True,True,45.56999969482422,0.0,69.70999908447266,True,True,30.3700008392334,0.0,68.0719985961914,True,True,32.93000030517578,0.0,68.52200317382812,True,True,44.08000183105469,0.0,68.16200256347656,True,True,60.560001373291016,-0.2199999988079071,,200.0,100.0,40.981998443603516,210.0019989013672,41.46799850463867,159.5,39.875,0.16570430107526882
2024-05-01 13:15:00,,,,,34.279998779296875,0.0,72.78800201416016,True,True,45.02000045776367,0.0,73.09400177001953,True,True,35.619998931884766,0.0,70.35800170898438,True,True,55.439998626708984,0.0,73.41799926757812,True,True,36.869998931884766,0.0,68.39600372314453,True,True,43.810001373291016,0.0,72.71600341796875,True,True,39.04999923706055,0.0,67.96399688720703,True,True,48.9900016784668,0.0,70.26799774169922,True,True,37.04999923706055,0.0,67.7300033569336,True,True,37.95000076293945,0.0,69.5479965209961,True,True,47.630001068115234,0.0,68.46800231933594,True,True,59.38999938964844,-0.23999999463558197,,200.0,100.0,45.87799835205078,210.0019989013672,45.26599884033203,159.5,39.875,
2024-05-01 13:30:00,,,,,38.459999084472656,0.0,72.8239974975586,True,True,50.470001220703125,0.0,70.98799896240234,True,True,40.54999923706055,0.0,70.64600372314453,True,True,61.779998779296875,0.0,71.51000213623047,True,True,43.189998626708984,0.0,68.41400146484375,True,True,51.91999816894531,0.0,72.08599853515625,True,True,42.25,0.0,67.71199798583984,True,True,52.59000015258789,0.0,68.84600067138672,True,True,39.68000030517578,0.0,67.76599884033203,True,True,40.36000061035156,0.0,68.43199920654297,True,True,56.04999923706055,0.0,67.802001953125,True,True,65.05000305175781,-0.19999998807907104,,100.0,100.0,44.599998474121094,210.0019989013672,44.54600143432617,157.5,39.375,
2024-05-01 13:45:00,,,,,39.349998474121094,0.0,72.8239974975586,True,True,52.31999969482422,0.0,71.22200012207031,True,True,44.11000061035156,0.0,71.11399841308594,True,True,64.31999969482422,0.0,71.85199737548828,True,True,47.84000015258789,0.0,68.61199951171875,True,True,52.95000076293945,0.0,72.26599884033203,True,True,47.040000915527344,0.0,67.62200164794922,True,True,56.790000915527344,0.0,69.67400360107422,True,True,43.869998931884766,0.0,67.40599822998047,True,True,43.779998779296875,0.0,68.8280029296875,True,True,55.09000015258789,0.0,67.44200134277344,True,True,65.63999938964844,-0.19999998807907104,,200.0,100.0,44.672000885009766,210.0019989013672,45.59000015258789,157.0,39.25,
2024-05-01 14:00:00,,,,,39.54999923706055,0.0,72.71600341796875,True,True,45.619998931884766,0.0,71.25800323486328,True,True,32.91999816894531,0.0,70.73600006103516,True,True,53.36000061035156,0.0,71.7979965209961,True,True,37.66999816894531,0.0,68.28800201416016,True,True,48.439998626708984,0.0,71.7979965209961,True,True,38.0099983215332,0.0,67.91000366210938,True,True,46.36000061035156,0.0,69.83599853515625,True,True,37.849998474121094,0.0,67.11799621582031,True,True,35.56999969482422,0.0,68.97200012207031,True,True,46.939998626708984,0.0,67.9280014038086,True,True,62.61000061035156,-0.20999999344348907,,200.0,0.0,41.93600082397461,210.0019989013672,41.95399856567383,159.5,39.875,0.16570430107526882
2024-05-01 14:15:00,,,,,36.77000045776367,0.0,72.73400115966797,True,True,53.61000061035156,0.0,74.66000366210938,True,True,40.09000015258789,0.0,70.62799835205078,True,True,63.52000045776367,0.0,74.98400115966797,True,True,45.75,0.0,67.38800048828125,True,True,52.02000045776367,0.0,72.2300033569336,True,True,43.86000061035156,0.0,67.7300033569336,True,True,55.31999969482422,0.0,69.69200134277344,True,True,39.56999969482422,0.0,67.44200134277344,True,True,39.83000183105469,0.0,68.97200012207031,True,True,54.369998931884766,0.0,67.44200134277344,True,True,63.439998626708984,-0.20999999344348907,,200.0,100.0,41.86399841308594,210.0019989013672,42.58399963378906,168.0,42.0,
2024-05-01 14:30:00,,,,,34.119998931884766,0.0,72.75199890136719,True,True,54.06999969482422,0.0,76.47799682617188,True,True,38.849998474121094,0.0,72.3740005493164,True,True,59.72999954223633,0.0,76.7300033569336,True,True,43.150001525878906,0.0,69.45800018310547,True,True,48.33000183105469,0.0,72.66200256347656,True,True,37.25,0.0,68.46800231933594,True,True,45.2599983215332,0.0,71.69000244140625,True,True,34.900001525878906,0.0,68.37799835205078,True,True,37.400001525878906,0.0,70.39399719238281,True,True,47.790000915527344,0.0,67.94599914550781,True,True,61.59000015258789,-0.20999999344348907,,200.0,100.0,41.36000061035156,210.0019989013672,41.77399826049805,167.5,41.875,
2024-05-01 14:45:00,,,,,36.310001373291016,0.0,72.71600341796875,True,True,54.9900016784668,0.0,76.08200073242188,True,True,37.79999923706055,0.0,71.83399963378906,True,True,59.52000045776367,0.0,76.9280014038086,True,True,44.0099983215332,0.0,69.40399932861328,True,True,47.720001220703125,0.0,72.4280014038086,True,True,37.75,0.0,68.79199981689453,True,True,54.099998474121094,0.0,70.62799835205078,True,True,35.31999969482422,0.0,68.54000091552734,True,True,43.68000030517578,0.0,69.85399627685547,True,True,46.40999984741211,0.0,68.84600067138672,True,True,61.56999969482422,-0.20999999344348907,,200.0,100.0,41.28799819946289,210.0019989013672,41.57600021362305,166.5,41.625,
2024-05-01 15:00:00,,,,,31.360000610351562,0.0,72.71600341796875,True,True,57.4900016784668,0.0,77.39600372314453,True,True,37.900001525878906,0.0,70.23200225830078,True,True,62.16999816894531,0.0,77.84600067138672,True,True,43.630001068115234,0.0,68.1259994506836,True,True,47.619998931884766,0.0,72.87799835205078,True,True,36.66999816894531,0.0,68.14399719238281,True,True,50.95000076293945,0.0,72.26599884033203,True,True,35.470001220703125,0.0,67.60399627685547,True,True,37.09000015258789,0.0,71.0780029296875,True,True,45.9900016784668,0.0,67.78399658203125,True,True,61.040000915527344,-0.19999998807907104,,200.0,100.0,41.215999603271484,210.0019989013672,41.57600021362305,167.5,41.875,0.16570430107526882
2024-05-01 15:15:00,,,,,34.189998626708984,0.0,72.75199890136719,True,True,57.709999084472656,0.0,76.15399932861328,True,True,36.709999084472656,0.0,71.85199737548828,True,True,62.09000015258789,0.0,77.1259994506836,True,True,39.290000915527344,0.0,68.55799865722656,True,True,45.38999938964844,0.0,72.80599975585938,True,True,37.2599983215332,0.0,67.85600280761719,True,True,51.279998779296875,0.0,70.41200256347656,True,True,37.709999084472656,0.0,68.1259994506836,True,True,33.47999954223633,0.0,69.49400329589844,True,True,53.0099983215332,0.0,67.62200164794922,True,True,62.11000061035156,-0.1599999964237213,,200.0,100.0,41.28799819946289,210.0019989013672,41.683998107910156,167.5,41.875,
2024-05-01 15:30:00,,,,,31.93000030517578,0.0,72.75199890136719,True,True,58.56999969482422,0.0,76.85600280761719,True,True,37.619998931884766,0.0,70.14199829101562,True,True,61.27000045776367,0.0,77.21600341796875,True,True,41.47999954223633,0.0,68.01799774169922,True,True,44.290000915527344,0.0,72.6259994506836,True,True,36.63999938964844,0.0,67.49600219726562,True,True,50.810001373291016,0.0,71.04199981689453,True,True,36.709999084472656,0.0,67.42400360107422,True,True,40.93000030517578,0.0,70.14199829101562,True,True,52.959999084472656,0.0,67.0999984741211,True,True,61.7599983215332,-0.14999999105930328,,200.0,100.0,41.28799819946289,210.0019989013672,41.70199966430664,165.0,41.25,
