Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-11-06 23:30:00,,,,,0.9399999976158142,3.609999895095825,59.900001525878906,True,True,7.900000095367432,5.480000019073486,63.428001403808594,True,True,1.159999966621399,0.0,60.512001037597656,True,True,0.0,19.299999237060547,64.23799896240234,True,True,0.0,46.77000045776367,58.928001403808594,True,True,0.009999999776482582,44.939998626708984,58.67599868774414,True,True,46.099998474121094,7.880000114440918,58.513999938964844,True,True,37.88999938964844,12.029999732971191,58.172000885009766,True,True,11.279999732971191,64.41999816894531,58.316001892089844,True,True,31.850000381469727,10.100000381469727,57.95600128173828,True,True,26.959999084472656,4.369999885559082,57.7400016784668,True,True,64.98999786376953,-0.19999998807907104,,,,44.90599822998047,210.0019989013672,44.22200012207031,128.0,32.0,
2022-11-06 23:45:00,,,,,0.9599999785423279,5.179999828338623,59.95399856567383,True,True,8.029999732971191,5.0,63.571998596191406,True,True,0.0,3.309999942779541,60.54800033569336,True,True,0.0,20.170000076293945,64.74199676513672,True,True,0.19999998807907104,50.54999923706055,58.76599884033203,True,True,0.25,47.970001220703125,58.56800079345703,True,True,45.150001525878906,11.430000305175781,58.49599838256836,True,True,35.630001068115234,15.390000343322754,58.11800003051758,True,True,7.389999866485596,72.63999938964844,58.71200180053711,True,True,28.290000915527344,16.809999465942383,57.79399871826172,True,True,34.619998931884766,3.7799999713897705,58.8380012512207,True,True,61.459999084472656,-0.1599999964237213,,,,48.577999114990234,210.0019989013672,48.63199996948242,136.0,34.0,
2022-11-07 00:00:00,,,,,0.8999999761581421,5.260000228881836,59.79199981689453,True,True,7.190000057220459,5.599999904632568,63.17599868774414,True,True,0.0,6.679999828338623,60.40399932861328,True,True,0.07000000029802322,23.65999984741211,63.96799850463867,True,True,0.5399999618530273,53.29999923706055,58.56800079345703,True,True,0.0,51.349998474121094,58.316001892089844,True,True,44.13999938964844,10.829999923706055,58.35200119018555,True,True,34.689998626708984,18.989999771118164,57.9379997253418,True,True,8.1899995803833,73.55000305175781,58.65800094604492,True,True,28.280000686645508,18.920000076293945,57.61399841308594,True,True,29.959999084472656,3.0299999713897705,57.72200012207031,True,True,61.959999084472656,-0.17000000178813934,,,,46.54399871826172,210.0019989013672,48.055999755859375,128.0,32.0,
2022-11-07 00:15:00,,,,,0.9799999594688416,6.579999923706055,60.11600112915039,True,True,6.559999942779541,6.090000152587891,63.608001708984375,True,True,0.0,8.369999885559082,60.54800033569336,True,True,0.14999999105930328,24.780000686645508,64.47200012207031,True,True,0.0,56.61000061035156,58.76599884033203,True,True,0.17999999225139618,53.380001068115234,58.49599838256836,True,True,43.5,12.210000038146973,58.29800033569336,True,True,39.5099983215332,24.31999969482422,57.95600128173828,True,True,6.710000038146973,76.04000091552734,58.20800018310547,True,True,27.40999984741211,27.1200008392334,57.667999267578125,True,True,23.030000686645508,3.2200000286102295,57.52399826049805,True,True,61.959999084472656,-0.19999998807907104,,,,45.194000244140625,210.0019989013672,47.08399963378906,136.0,34.0,
2022-11-07 00:30:00,,,,,1.0299999713897705,3.9200000762939453,60.11600112915039,True,True,7.590000152587891,4.960000038146973,65.8759994506836,True,True,1.7899999618530273,0.0,60.81800079345703,True,True,0.11999999731779099,22.280000686645508,64.11199951171875,True,True,0.9199999570846558,48.70000076293945,59.05400085449219,True,True,0.12999999523162842,48.65999984741211,58.58599853515625,True,True,50.619998931884766,9.539999961853027,58.513999938964844,True,True,47.029998779296875,11.9399995803833,58.15399932861328,True,True,10.229999542236328,75.52999877929688,58.54999923706055,True,True,36.66999816894531,16.729999542236328,57.88399887084961,True,True,23.600000381469727,5.230000019073486,58.02799987792969,True,True,62.81999969482422,-0.1599999964237213,,,,43.124000549316406,210.0019989013672,44.74399948120117,128.0,32.0,
2022-11-07 00:45:00,,,,,1.1299999952316284,5.860000133514404,60.54800033569336,True,True,8.640000343322754,3.309999942779541,63.64400100708008,True,True,2.440000057220459,0.0,61.124000549316406,True,True,0.0,22.25,64.38200378417969,True,True,0.3999999761581421,50.40999984741211,59.43199920654297,True,True,0.3499999940395355,50.5099983215332,59.0,True,True,51.43000030517578,9.579999923706055,58.874000549316406,True,True,42.41999816894531,15.420000076293945,58.47800064086914,True,True,8.869999885559082,75.7300033569336,59.071998596191406,True,True,35.09000015258789,16.809999465942383,58.20800018310547,True,True,27.260000228881836,4.260000228881836,58.33399963378906,True,True,63.2400016784668,-0.20999999344348907,,,,42.20600128173828,210.0019989013672,43.2859992980957,136.0,34.0,
2022-11-07 01:00:00,,,,,1.4199999570846558,5.989999771118164,60.31399917602539,True,True,9.720000267028809,2.700000047683716,63.986000061035156,True,True,2.1500000953674316,0.0,61.4119987487793,True,True,0.0,19.350000381469727,63.55400085449219,True,True,0.7899999618530273,49.0099983215332,59.486000061035156,True,True,0.4099999964237213,47.81999969482422,59.1619987487793,True,True,44.90999984741211,8.100000381469727,58.94599914550781,True,True,43.869998931884766,16.40999984741211,58.62200164794922,True,True,12.6899995803833,72.38999938964844,59.55799865722656,True,True,35.16999816894531,13.770000457763672,58.42399978637695,True,True,22.579999923706055,4.440000057220459,58.47800064086914,True,True,63.849998474121094,-0.20999999344348907,,,,41.88199996948242,210.0019989013672,42.74599838256836,128.0,32.0,
2022-11-07 01:15:00,,,,,1.0099999904632568,5.130000114440918,60.74599838256836,True,True,9.470000267028809,3.0899999141693115,65.66000366210938,True,True,0.04999999701976776,0.0,61.465999603271484,True,True,0.0,17.56999969482422,65.28199768066406,True,True,0.07999999821186066,52.470001220703125,59.43199920654297,True,True,0.3199999928474426,47.75,59.125999450683594,True,True,47.720001220703125,10.569999694824219,59.1619987487793,True,True,36.540000915527344,17.170000076293945,58.694000244140625,True,True,10.9399995803833,76.93000030517578,59.305999755859375,True,True,33.4900016784668,15.899999618530273,58.38800048828125,True,True,22.520000457763672,3.440000057220459,58.604000091552734,True,True,52.779998779296875,-0.17000000178813934,,,,42.08000183105469,210.0019989013672,42.69200134277344,136.0,34.0,
2022-11-07 01:30:00,,,,,1.5199999809265137,5.289999961853027,60.88999938964844,True,True,8.34000015258789,4.159999847412109,64.3280029296875,True,True,0.0,2.759999990463257,61.48400115966797,True,True,0.17000000178813934,19.329999923706055,65.0479965209961,True,True,0.429999977350235,52.56999969482422,59.720001220703125,True,True,0.10999999940395355,50.4900016784668,59.395999908447266,True,True,47.79999923706055,8.510000228881836,59.14400100708008,True,True,38.47999954223633,17.6200008392334,59.05400085449219,True,True,9.100000381469727,75.44999694824219,59.55799865722656,True,True,31.219999313354492,13.869999885559082,58.74800109863281,True,True,0.0,19.0,58.76599884033203,True,True,41.689998626708984,-0.1899999976158142,,,,42.27799987792969,210.0019989013672,42.944000244140625,136.0,34.0,
2022-11-07 01:45:00,,,,,1.1100000143051147,6.159999847412109,61.2140007019043,True,True,29.639999389648438,0.0,64.47200012207031,True,True,0.0,5.420000076293945,61.4119987487793,True,True,0.0,19.809999465942383,64.47200012207031,True,True,0.0,55.43000030517578,59.75600051879883,True,True,0.23999999463558197,44.27000045776367,59.75600051879883,True,True,48.36000061035156,10.930000305175781,59.43199920654297,True,True,37.5,24.31999969482422,59.43199920654297,True,True,12.819999694824219,73.54000091552734,59.395999908447266,True,True,31.540000915527344,21.809999465942383,59.05400085449219,True,True,22.280000686645508,4.46999979019165,58.94599914550781,True,True,39.4900016784668,-0.1899999976158142,,,,42.63800048828125,210.0019989013672,43.10599899291992,128.0,32.0,
2022-11-07 02:00:00,,,,,1.159999966621399,7.440000057220459,60.47600173950195,True,True,7.989999771118164,3.8299999237060547,64.11199951171875,True,True,0.0,0.6899999976158142,61.178001403808594,True,True,0.07999999821186066,22.399999618530273,63.895999908447266,True,True,0.1899999976158142,54.88999938964844,59.486000061035156,True,True,0.0,55.150001525878906,59.917999267578125,True,True,44.68000030517578,11.779999732971191,59.395999908447266,True,True,41.130001068115234,22.299999237060547,59.61199951171875,True,True,12.84000015258789,72.97000122070312,59.14400100708008,True,True,28.709999084472656,21.030000686645508,59.25199890136719,True,True,26.899999618530273,2.0999999046325684,58.76599884033203,True,True,41.619998931884766,-0.19999998807907104,,,,43.10599899291992,210.0019989013672,43.82600021362305,136.0,34.0,
2022-11-07 02:15:00,,,,,1.2599999904632568,4.119999885559082,60.47600173950195,True,True,8.180000305175781,3.819999933242798,64.50800323486328,True,True,0.3400000035762787,0.0,62.00600051879883,True,True,0.07999999821186066,16.899999618530273,66.03800201416016,True,True,0.28999999165534973,52.7599983215332,59.917999267578125,True,True,0.7099999785423279,51.75,59.84600067138672,True,True,47.849998474121094,10.6899995803833,59.84600067138672,True,True,42.939998626708984,12.479999542236328,59.52199935913086,True,True,12.619999885559082,74.63999938964844,60.40399932861328,True,True,37.31999969482422,14.84000015258789,59.18000030517578,True,True,26.170000076293945,2.0799999237060547,59.630001068115234,True,True,64.80000305175781,-0.20999999344348907,,,,44.09600067138672,210.0019989013672,44.816001892089844,128.0,32.0,
2022-11-07 02:30:00,,,,,1.149999976158142,6.070000171661377,60.87200164794922,True,True,6.429999828338623,5.360000133514404,64.70600128173828,True,True,0.0,0.0,61.375999450683594,True,True,0.1899999976158142,18.25,66.54199981689453,True,True,0.29999998211860657,53.70000076293945,59.540000915527344,True,True,0.3499999940395355,52.90999984741211,59.125999450683594,True,True,51.06999969482422,8.890000343322754,59.32400131225586,True,True,41.790000915527344,14.529999732971191,58.8380012512207,True,True,11.710000038146973,77.27999877929688,58.981998443603516,True,True,14.420000076293945,23.0,58.53200149536133,True,True,25.799999237060547,2.930000066757202,58.8380012512207,True,True,66.56999969482422,-0.20999999344348907,,,,43.48400115966797,210.0019989013672,44.2400016784668,136.0,34.0,
2022-11-07 02:45:00,,,,,33.11000061035156,3.7699999809265137,60.27799987792969,True,True,7.170000076293945,4.369999885559082,65.06600189208984,True,True,0.550000011920929,0.0,61.358001708984375,True,True,0.25999999046325684,15.300000190734863,65.66000366210938,True,True,0.949999988079071,53.959999084472656,59.486000061035156,True,True,0.6599999666213989,55.72999954223633,59.108001708984375,True,True,51.77000045776367,12.350000381469727,59.05400085449219,True,True,43.11000061035156,15.119999885559082,58.891998291015625,True,True,15.630000114440918,72.66999816894531,58.928001403808594,True,True,34.220001220703125,16.65999984741211,58.40599822998047,True,True,22.1299991607666,3.109999895095825,58.47800064086914,True,True,63.900001525878906,-0.19999998807907104,,,,42.566001892089844,210.0019989013672,43.48400115966797,128.0,32.0,
2022-11-07 03:00:00,,,,,3.200000047683716,13.479999542236328,61.178001403808594,True,True,7.909999847412109,5.090000152587891,64.9219970703125,True,True,0.0,0.0,61.736000061035156,True,True,0.5399999618530273,12.270000457763672,65.02999877929688,True,True,0.41999998688697815,56.34000015258789,59.70199966430664,True,True,0.28999999165534973,54.869998931884766,59.23400115966797,True,True,51.97999954223633,12.5600004196167,59.27000045776367,True,True,40.81999969482422,23.15999984741211,58.94599914550781,True,True,28.43000030517578,55.91999816894531,59.630001068115234,True,True,29.940000534057617,19.149999618530273,58.56800079345703,True,True,27.1200008392334,3.1700000762939453,59.14400100708008,True,True,63.59000015258789,-0.1899999976158142,,,,43.321998596191406,210.0019989013672,43.89799880981445,136.0,34.0,
2022-11-07 03:15:00,,,,,2.009999990463257,12.1899995803833,61.57400131225586,True,True,6.96999979019165,4.5,66.05599975585938,True,True,0.0,3.509999990463257,62.18600082397461,True,True,0.9199999570846558,8.600000381469727,64.7959976196289,True,True,0.0,57.560001373291016,59.917999267578125,True,True,0.17999999225139618,55.90999984741211,59.18000030517578,True,True,49.79999923706055,8.960000038146973,59.88199996948242,True,True,37.36000061035156,25.959999084472656,59.071998596191406,True,True,29.389999389648438,54.599998474121094,59.77399826049805,True,True,31.389999389648438,17.170000076293945,58.76599884033203,True,True,31.90999984741211,0.47999998927116394,59.52199935913086,True,True,52.369998931884766,-0.17000000178813934,,,,42.16999816894531,210.0019989013672,42.96200180053711,136.0,34.0,
2022-11-07 03:30:00,,,,,2.1500000953674316,11.8100004196167,61.375999450683594,True,True,6.239999771118164,5.570000171661377,66.00199890136719,True,True,0.0,3.2300000190734863,62.00600051879883,True,True,1.2999999523162842,9.300000190734863,64.83200073242188,True,True,0.25999999046325684,59.97999954223633,59.77399826049805,True,True,0.1899999976158142,60.52000045776367,59.23400115966797,True,True,44.459999084472656,10.220000267028809,59.84600067138672,True,True,34.93000030517578,27.649999618530273,59.071998596191406,True,True,26.360000610351562,58.040000915527344,60.1879997253418,True,True,32.34000015258789,25.0,58.74800109863281,True,True,41.65999984741211,0.6299999952316284,60.097999572753906,True,True,49.25,-0.20999999344348907,,,,42.152000427246094,210.0019989013672,42.83599853515625,128.0,32.0,
2022-11-07 03:45:00,,,,,1.5800000429153442,11.6899995803833,61.50199890136719,True,True,6.75,4.679999828338623,66.03800201416016,True,True,2.809999942779541,0.0,61.91600036621094,True,True,0.9199999570846558,6.869999885559082,64.68800354003906,True,True,1.090000033378601,55.34000015258789,59.827999114990234,True,True,0.6699999570846558,56.68000030517578,59.37799835205078,True,True,55.84000015258789,11.119999885559082,59.70199966430664,True,True,49.77000045776367,16.729999542236328,59.05400085449219,True,True,26.100000381469727,58.209999084472656,59.46799850463867,True,True,37.08000183105469,15.90999984741211,58.801998138427734,True,True,26.559999465942383,3.180000066757202,58.981998443603516,True,True,49.5,-0.1899999976158142,,,,42.512001037597656,210.0019989013672,42.74599838256836,136.0,34.0,
2022-11-07 04:00:00,,,,,1.8600000143051147,9.600000381469727,61.268001556396484,True,True,7.659999847412109,4.619999885559082,65.76799774169922,True,True,1.2999999523162842,0.0,62.36600112915039,True,True,1.0,5.369999885559082,64.4540023803711,True,True,0.6899999976158142,55.849998474121094,59.79199981689453,True,True,0.3499999940395355,55.83000183105469,59.1619987487793,True,True,56.70000076293945,11.069999694824219,59.66600036621094,True,True,41.689998626708984,17.700000762939453,59.071998596191406,True,True,29.360000610351562,61.56999969482422,59.88199996948242,True,True,37.869998931884766,17.219999313354492,58.67599868774414,True,True,29.1200008392334,2.490000009536743,59.09000015258789,True,True,49.40999984741211,-0.19999998807907104,,,,42.88999938964844,210.0019989013672,43.645999908447266,136.0,34.0,
2022-11-07 04:15:00,,,,,1.659999966621399,6.650000095367432,61.4119987487793,True,True,8.359999656677246,3.049999952316284,65.33599853515625,True,True,3.1700000762939453,0.0,61.645999908447266,True,True,0.8899999856948853,0.9099999666213989,64.29199981689453,True,True,0.6800000071525574,51.27000045776367,59.57600021362305,True,True,0.429999977350235,50.65999984741211,59.125999450683594,True,True,48.36000061035156,11.449999809265137,59.486000061035156,True,True,44.459999084472656,15.010000228881836,58.76599884033203,True,True,29.25,56.90999984741211,59.540000915527344,True,True,34.040000915527344,19.760000228881836,58.604000091552734,True,True,28.239999771118164,3.369999885559082,58.85599899291992,True,True,65.05000305175781,-0.20999999344348907,,,,42.11600112915039,210.0019989013672,43.051998138427734,136.0,34.0,
2022-11-07 04:30:00,,,,,1.3600000143051147,8.920000076293945,61.39400100708008,True,True,7.099999904632568,4.570000171661377,65.76799774169922,True,True,0.009999999776482582,0.0,61.91600036621094,True,True,0.9799999594688416,3.5899999141693115,64.81400299072266,True,True,0.5199999809265137,56.4900016784668,59.79199981689453,True,True,0.5299999713897705,56.9900016784668,59.25199890136719,True,True,55.20000076293945,11.819999694824219,59.630001068115234,True,True,39.790000915527344,17.15999984741211,58.981998443603516,True,True,35.90999984741211,46.52000045776367,59.79199981689453,True,True,36.04999923706055,12.630000114440918,58.74800109863281,True,True,26.079999923706055,3.8399999141693115,59.071998596191406,True,True,65.48999786376953,-0.1899999976158142,,,,41.75600051879883,210.0019989013672,42.529998779296875,136.0,34.0,
2022-11-07 04:45:00,,,,,1.1299999952316284,5.920000076293945,61.321998596191406,True,True,7.730000019073486,3.369999885559082,65.40799713134766,True,True,0.0,1.8300000429153442,61.645999908447266,True,True,0.9399999976158142,3.1700000762939453,64.30999755859375,True,True,0.1899999976158142,57.709999084472656,59.75600051879883,True,True,0.14000000059604645,54.779998779296875,59.52199935913086,True,True,52.83000183105469,10.430000305175781,59.52199935913086,True,True,40.939998626708984,23.190000534057617,59.305999755859375,True,True,38.13999938964844,38.439998626708984,59.64799880981445,True,True,40.869998931884766,9.40999984741211,58.928001403808594,True,True,25.09000015258789,3.7300000190734863,58.94599914550781,True,True,65.55000305175781,-0.1599999964237213,,,,42.242000579833984,210.0019989013672,42.58399963378906,136.0,34.0,
2022-11-07 05:00:00,,,,,1.2100000381469727,9.1899995803833,61.57400131225586,True,True,6.119999885559082,5.25,65.947998046875,True,True,0.0,1.4199999570846558,62.2760009765625,True,True,1.1200000047683716,4.75,64.86799621582031,True,True,0.28999999165534973,61.41999816894531,60.007999420166016,True,True,0.25,61.75,59.57600021362305,True,True,46.650001525878906,10.119999885559082,59.917999267578125,True,True,39.04999923706055,29.06999969482422,59.34199905395508,True,True,41.7599983215332,33.599998474121094,60.20600128173828,True,True,34.349998474121094,10.0600004196167,59.23400115966797,True,True,39.880001068115234,0.0,59.95399856567383,True,True,62.7400016784668,-0.1899999976158142,,,,43.48400115966797,210.0019989013672,44.060001373291016,136.0,34.0,
