Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-06-01 18:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 18:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.099998474121094,0.0,68.30599975585938,True,True,40.439998626708984,0.0,66.21800231933594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.729999542236328,0.0,68.197998046875,True,True,32.720001220703125,0.0,65.58799743652344,True,True,45.0099983215332,0.0,67.9280014038086,True,True,,,,,,,,,,,
2022-06-01 18:15:14,,,,,28.479999542236328,0.0,67.2979965209961,True,True,100.0,0.0,74.58799743652344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:15:15,,,,,,,,,,,,,,,40.9900016784668,0.0,67.8740005493164,True,True,32.81999969482422,0.0,82.14800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:15:16,,,,,,,,,,,,,,,,,,,,,,,,,26.739999771118164,0.0,65.4800033569336,True,True,33.970001220703125,0.0,65.8759994506836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.040000915527344,-0.11999999731779099,,,,42.78200149536133,210.0019989013672,43.178001403808594,,,
2022-06-01 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.16999816894531,0.0,67.83799743652344,True,True,31.75,0.0,66.21800231933594,True,True,34.650001525878906,0.0,67.71199798583984,True,True,28.209999084472656,0.0,65.44400024414062,,,,,,,,,,,,,,,,,,
2022-06-01 18:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.7599983215332,0.0,67.38800048828125,True,True,,,,,,,,,,,
2022-06-01 18:30:13,,,,,28.8799991607666,0.0,66.7040023803711,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:30:14,,,,,,,,,,95.8499984741211,,74.4800033569336,True,True,40.310001373291016,0.0,68.41400146484375,True,True,,0.0,82.16600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:30:15,,,,,,,,,,,,,,,,,,,,32.38999938964844,,,True,True,28.450000762939453,0.0,66.09200286865234,True,True,31.309999465942383,0.0,64.77799987792969,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.970001220703125,-0.19999998807907104,,,,42.99800109863281,210.0019989013672,43.358001708984375,,,
2022-06-01 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 18:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.720001220703125,0.0,66.61399841308594,True,True,33.41999816894531,0.0,66.99199676513672,True,True,30.209999084472656,0.0,67.08200073242188,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.0,0.0,66.52400207519531,True,True,40.470001220703125,0.0,66.73999786376953,True,True,,,,,,,,,,,
2022-06-01 18:45:13,,,,,27.270000457763672,0.0,66.43399810791016,True,True,100.0,0.0,74.46199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:45:14,,,,,,,,,,,,,True,True,33.790000915527344,0.0,67.45999908447266,True,True,34.45000076293945,0.0,81.96800231933594,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 18:45:15,,,,,,,,,,,,,,,,,,,,,,,,,26.670000076293945,,64.83200073242188,True,True,28.09000015258789,0.0,65.91200256347656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.619998931884766,-0.17000000178813934,,,,46.66999816894531,210.0019989013672,46.88600158691406,,,
2022-06-01 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 19:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.529998779296875,0.0,65.96600341796875,True,True,37.81999969482422,0.0,66.7040023803711,True,True,25.299999237060547,0.0,66.00199890136719,True,True,33.56999969482422,0.0,66.16400146484375,,,,,,,,,,,,,,,,,,
2022-06-01 19:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,41.68000030517578,0.0,65.78600311279297,True,True,,,,,,,,,,,
2022-06-01 19:00:15,,,,,26.920000076293945,0.0,66.00199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:00:16,,,,,,,,,,100.0,0.0,74.46199798583984,True,True,37.650001525878906,0.0,68.41400146484375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:00:17,,,,,,,,,,,,,,,,,,,,38.380001068115234,0.0,80.65399932861328,True,True,32.119998931884766,0.0,65.60600280761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,27.200000762939453,0.0,64.4540023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.119998931884766,-0.17000000178813934,,,,42.27799987792969,210.0019989013672,43.051998138427734,,,
2022-06-01 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 19:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4900016784668,0.0,64.95800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15999984741211,0.0,66.55999755859375,True,True,26.100000381469727,0.0,64.95800018310547,True,True,26.190000534057617,0.0,66.16400146484375,True,True,39.880001068115234,0.0,64.7239990234375,,,,,,,,,,,,,
2022-06-01 19:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-06-01 19:15:13,,,,,26.969999313354492,0.0,65.64199829101562,True,True,100.0,0.0,74.49800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:15:14,,,,,,,,,,,,,True,True,33.13999938964844,0.0,66.99199676513672,True,True,33.06999969482422,0.0,80.72599792480469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:15:15,,,,,,,,,,,,,,,,,,,,,,,,,28.860000610351562,0.0,64.41799926757812,True,True,32.18000030517578,0.0,64.63400268554688,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.720001220703125,-0.19999998807907104,,,,41.630001068115234,210.0019989013672,42.1879997253418,,,
2022-06-01 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.13999938964844,0.0,65.08399963378906,True,True,30.989999771118164,0.0,64.83200073242188,True,True,26.229999542236328,0.0,64.99400329589844,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.389999389648438,0.0,64.3280029296875,True,True,40.70000076293945,0.0,64.7959976196289,True,True,,,,,,,,,,,
2022-06-01 19:30:15,,,,,22.010000228881836,0.0,65.19200134277344,True,True,93.51000213623047,0.0,74.44400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:30:16,,,,,,,,,,,,,,,31.959999084472656,0.0,67.33399963378906,True,True,31.780000686645508,0.0,80.5999984741211,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:30:17,,,,,,,,,,,,,,,,,,,,,,,,,26.639999389648438,0.0,64.83200073242188,True,True,24.8700008392334,0.0,63.35599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7599983215332,-0.23999999463558197,,,,41.50400161743164,210.0019989013672,41.97200012207031,,,
2022-06-01 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 19:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,64.23799896240234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.16999816894531,,,True,True,29.969999313354492,0.0,64.83200073242188,True,True,29.739999771118164,0.0,63.805999755859375,True,True,26.790000915527344,0.0,64.22000122070312,True,True,,,,,,,,,,,,,,,,
2022-06-01 19:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04999923706055,0.0,63.75199890136719,True,True,,,,,,,,,,,
2022-06-01 19:45:13,,,,,25.969999313354492,0.0,64.58000183105469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:45:14,,,,,,,,,,93.80999755859375,0.0,74.40799713134766,True,True,30.489999771118164,0.0,66.7760009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:45:15,,,,,,,,,,,,,,,,,,,,33.689998626708984,0.0,80.56400299072266,True,True,24.799999237060547,0.0,63.55400085449219,True,True,27.3700008392334,0.0,63.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 19:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2599983215332,-0.2199999988079071,,,,41.720001220703125,210.0019989013672,42.11600112915039,,,
2022-06-01 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 20:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.279998779296875,0.0,64.5979995727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.529998779296875,0.0,63.59000015258789,True,True,30.549999237060547,0.0,64.43599700927734,True,True,27.8799991607666,0.0,63.17599868774414,True,True,,,,,,,,,,,,,,,,
2022-06-01 20:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.86000061035156,0.0,63.715999603271484,True,True,,,,,,,,,,,
2022-06-01 20:00:14,,,,,23.770000457763672,0.0,63.698001861572266,True,True,100.0,0.0,74.26399993896484,True,True,34.439998626708984,0.0,65.38999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:00:15,,,,,,,,,,,,,,,,,,,,33.599998474121094,0.0,80.18599700927734,True,True,22.440000534057617,0.0,62.99599838256836,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.649999618530273,0.0,64.95800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.119998931884766,-0.19999998807907104,,,,42.332000732421875,210.0019989013672,42.65599822998047,,,
2022-06-01 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 20:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.119998931884766,0.0,64.11199951171875,True,True,33.81999969482422,0.0,63.3380012512207,True,True,29.100000381469727,0.0,63.96799850463867,True,True,29.559999465942383,0.0,62.779998779296875,,,,,,,,,,,,,,,,,,
2022-06-01 20:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.31999969482422,0.0,63.3380012512207,True,True,,,,,,,,,,,
2022-06-01 20:15:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:15:14,,,,,21.110000610351562,,63.59000015258789,True,True,100.0,0.0,74.26399993896484,True,True,31.100000381469727,0.0,66.19999694824219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:15:15,,,,,,,,,,,,,,,,,,True,True,33.849998474121094,0.0,79.86199951171875,True,True,,0.0,63.5359992980957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:15:16,,,,,,,,,,,,,,,,,,,,,,,,,23.219999313354492,,,True,True,24.950000762939453,0.0,64.66999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.58399963378906,210.0019989013672,43.465999603271484,,,
2022-06-01 20:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56999969482422,-0.23999999463558197,,,,,,,,,
2022-06-01 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 20:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.38999938964844,0.0,63.84199905395508,True,True,27.530000686645508,0.0,64.12999725341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,28.510000228881836,0.0,63.391998291015625,True,True,25.860000610351562,0.0,63.5359992980957,True,True,39.630001068115234,0.0,62.97800064086914,True,True,,,,,,,,,,,
2022-06-01 20:30:13,,,,,26.15999984741211,0.0,63.87799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:30:14,,,,,,,,,,100.0,0.0,74.22799682617188,True,True,32.849998474121094,0.0,64.94000244140625,True,True,35.029998779296875,0.0,79.73600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:30:15,,,,,,,,,,,,,,,,,,,,,,,,,21.559999465942383,0.0,62.92399978637695,True,True,26.329999923706055,0.0,64.09400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.849998474121094,-0.1899999976158142,,,,42.78200149536133,210.0019989013672,43.178001403808594,,,
2022-06-01 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 20:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.09000015258789,0.0,63.374000549316406,True,True,21.93000030517578,0.0,63.78799819946289,True,True,,0.0,63.13999938964844,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.56999969482422,,,True,True,20.0,0.0,63.013999938964844,True,True,33.97999954223633,0.0,62.599998474121094,True,True,,,,,,,,,,,
2022-06-01 20:45:15,,,,,22.030000686645508,0.0,63.82400131225586,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:45:16,,,,,,,,,,100.0,0.0,74.22799682617188,True,True,32.77000045776367,0.0,66.99199676513672,True,True,,0.0,79.86199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:45:17,,,,,,,,,,,,,,,,,,,,34.83000183105469,,,True,True,25.059999465942383,0.0,63.78799819946289,True,True,27.229999542236328,0.0,63.391998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 20:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.939998626708984,-0.19999998807907104,,,,43.448001861572266,210.0019989013672,43.80799865722656,,,
2022-06-01 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.770000457763672,0.0,62.74399948120117,True,True,30.760000228881836,0.0,64.05799865722656,True,True,22.780000686645508,0.0,62.3120002746582,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.100000381469727,0.0,63.5,True,True,,,61.933998107910156,,,,,,,,,,,,,
2022-06-01 21:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,
2022-06-01 21:00:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.939998626708984,,,True,True,,,,,,,,,,,
2022-06-01 21:00:13,,,,,21.43000030517578,0.0,63.571998596191406,True,True,100.0,0.0,74.13800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:00:14,,,,,,,,,,,,,,,34.939998626708984,0.0,66.0199966430664,True,True,35.060001373291016,0.0,79.55599975585938,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:00:15,,,,,,,,,,,,,,,,,,,,,,,,,26.670000076293945,,63.17599868774414,True,True,25.729999542236328,0.0,62.492000579833984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.810001373291016,-0.2199999988079071,,,,44.672000885009766,210.0019989013672,44.816001892089844,,,
2022-06-01 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 21:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.5099983215332,0.0,62.99599838256836,True,True,31.799999237060547,0.0,63.805999755859375,True,True,23.670000076293945,0.0,62.672000885009766,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.709999084472656,0.0,62.816001892089844,True,True,39.58000183105469,0.0,62.29399871826172,True,True,,,,,,,,,,,
2022-06-01 21:15:15,,,,,25.170000076293945,0.0,63.35599899291992,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:15:16,,,,,,,,,,100.0,,74.12000274658203,True,True,33.41999816894531,0.0,66.88400268554688,True,True,36.369998931884766,0.0,79.68199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:15:17,,,,,,,,,,,,,,,,,,,,,,,True,True,23.8700008392334,0.0,63.5,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.079999923706055,0.0,62.36600112915039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.709999084472656,-0.19999998807907104,,,,44.22200012207031,210.0019989013672,45.17599868774414,,,
2022-06-01 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 21:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.52000045776367,0.0,62.99599838256836,True,True,26.360000610351562,0.0,63.17599868774414,True,True,22.40999984741211,0.0,63.08599853515625,True,True,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.149999618530273,0.0,62.90599822998047,True,True,35.08000183105469,0.0,62.33000183105469,True,True,,,,,,,,,,,
2022-06-01 21:30:15,,,,,24.799999237060547,0.0,62.83399963378906,True,True,100.0,0.0,74.15599822998047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:30:16,,,,,,,,,,,,,True,True,33.16999816894531,0.0,67.0459976196289,True,True,39.040000915527344,0.0,79.68199920654297,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:30:17,,,,,,,,,,,,,,,,,,,,,,,,,26.020000457763672,,63.625999450683594,True,True,25.670000076293945,0.0,62.167999267578125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.7400016784668,-0.2199999988079071,,,,42.97999954223633,210.0019989013672,43.62799835205078,,,
2022-06-01 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-06-01 21:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04999923706055,0.0,63.3380012512207,True,True,28.6299991607666,0.0,61.91600036621094,True,True,28.190000534057617,0.0,62.599998474121094,True,True,26.809999465942383,0.0,61.57400131225586,,,,,,,,,,,,,,,,,,
2022-06-01 21:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.560001373291016,0.0,61.80799865722656,True,True,,,,,,,,,,,
2022-06-01 21:45:14,,,,,21.6200008392334,0.0,62.52799987792969,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:45:15,,,,,,,,,,94.58999633789062,,74.28199768066406,True,True,34.65999984741211,0.0,65.91200256347656,True,True,37.90999984741211,0.0,79.26799774169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:45:16,,,,,,,,,,,,,,,,,,,,,,,True,True,22.75,0.0,63.03200149536133,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-06-01 21:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.290000915527344,,61.970001220703125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.279998779296875,-0.19999998807907104,,,,42.74599838256836,210.0019989013672,43.465999603271484,,,
2022-06-01 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-06-01 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.970001220703125,0.0,63.17599868774414,True,True,28.399999618530273,0.0,62.56399917602539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
