Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-09 10:00:15,,,,,,,,,,,,,,,,,,,,75.69999694824219,0.0,73.8499984741211,True,True,39.040000915527344,0.0,68.34200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18000030517578,0.0,68.97200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,63.150001525878906,,,,46.4900016784668,210.0019989013672,46.86800003051758,,,
2023-02-09 10:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,48.0,
2023-02-09 10:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.959999084472656,0.0,69.58399963378906,True,True,44.099998474121094,0.0,71.63600158691406,True,True,32.36000061035156,0.0,70.01599884033203,True,True,36.939998626708984,0.0,71.63600158691406,,,,,,,,,,,,,,,,,,
2023-02-09 10:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,43.939998626708984,0.0,69.81800079345703,True,True,,,,,,,,,,,
2023-02-09 10:15:12,,,,,28.59000015258789,0.0,68.7020034790039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:15:13,,,,,,,,True,True,41.90999984741211,0.0,74.06600189208984,True,True,39.83000183105469,0.0,71.70800018310547,True,True,,0.0,77.61199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:15:14,,,,,,,,,,,,,,,,,,,,77.98999786376953,,,True,True,41.81999969482422,0.0,69.76399993896484,True,True,45.31999969482422,0.0,71.18599700927734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,64.81999969482422,,,,46.16600036621094,210.0019989013672,46.97600173950195,,,
2023-02-09 10:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,48.0,
2023-02-09 10:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.65999984741211,0.0,69.87200164794922,True,True,42.220001220703125,0.0,72.8239974975586,True,True,32.93000030517578,0.0,70.25,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.18000030517578,0.0,73.02200317382812,True,True,40.86000061035156,0.0,70.59200286865234,True,True,,,,,,,,,,,
2023-02-09 10:30:14,,,,,25.049999237060547,0.0,69.20600128173828,True,True,,0.0,73.95800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:30:15,,,,,,,,,,34.369998931884766,,,True,True,33.2599983215332,0.0,71.43800354003906,True,True,93.25,0.0,79.50199890136719,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:30:16,,,,,,,,,,,,,,,,,,,,,,,,True,44.099998474121094,0.0,70.19599914550781,True,True,38.75,0.0,71.72599792480469,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,61.790000915527344,,,,40.65800094604492,210.0019989013672,41.28799819946289,,,
2023-02-09 10:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.70000076293945,0.0,71.18599700927734,True,True,42.31999969482422,0.0,75.19999694824219,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.380001068115234,,72.6259994506836,True,True,33.86000061035156,0.0,74.28199768066406,True,True,39.79999923706055,0.0,72.78800201416016,True,True,,,,,,,,,,,
2023-02-09 10:45:14,,,,,36.709999084472656,0.0,71.65399932861328,True,True,33.150001525878906,0.0,73.7959976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:45:15,,,,,,,,,,,,,,,45.779998779296875,0.0,72.98600006103516,True,True,95.70999908447266,0.0,83.53399658203125,True,True,46.31999969482422,0.0,71.83399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 10:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.15999984741211,0.0,74.4800033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,63.720001220703125,,,,56.28200149536133,210.0019989013672,56.28200149536133,,,
2023-02-09 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.349998474121094,0.0,73.18399810791016,True,True,,0.0,75.30799865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.150001525878906,,,True,True,44.4900016784668,0.0,73.81400299072266,True,True,46.18000030517578,0.0,74.91200256347656,True,True,56.22999954223633,0.0,74.19200134277344,,,,,,,,,,,,,
2023-02-09 11:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-02-09 11:00:12,,,,,40.779998779296875,0.0,73.11199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:00:13,,,,,,,,,,52.72999954223633,0.0,74.15599822998047,True,True,58.5,0.0,75.0199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:00:14,,,,,,,,,,,,,,,,,,,,100.0,0.0,84.52400207519531,True,True,66.62999725341797,0.0,73.86799621582031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.150001525878906,0.0,74.73200225830078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,80.54000091552734,,,,57.00199890136719,210.0019989013672,57.290000915527344,,,
2023-02-09 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,50.0,
2023-02-09 11:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.45000076293945,0.0,73.90399932861328,True,True,72.30999755859375,0.0,77.25199890136719,True,True,50.849998474121094,0.0,74.40799713134766,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.130001068115234,0.0,76.83799743652344,True,True,69.62000274658203,0.0,74.83999633789062,True,True,,,,,,,,,,,
2023-02-09 11:15:12,,,,,,0.0,73.12999725341797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:15:13,,,,,48.22999954223633,,,True,True,70.2300033569336,0.0,74.6780014038086,True,True,68.33999633789062,0.0,75.47000122070312,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:15:14,,,,,,,,,,,,,,,,,,,,100.0,,85.91000366210938,True,True,88.7699966430664,0.0,74.80400085449219,True,True,71.66000366210938,0.0,76.74800109863281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,98.80999755859375,,,,61.051998138427734,210.0019989013672,61.375999450683594,,,
2023-02-09 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,50.0,
2023-02-09 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.59000015258789,0.0,74.28199768066406,True,True,91.05999755859375,0.0,77.01799774169922,True,True,44.40999984741211,0.0,74.93000030517578,True,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,57.33000183105469,0.0,76.47799682617188,True,True,64.95999908447266,0.0,75.34400177001953,True,True,,,,,,,,,,,
2023-02-09 11:30:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:30:15,,,,,40.43000030517578,,74.58799743652344,True,True,81.62999725341797,0.0,74.8219985961914,True,True,,0.0,76.11799621582031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:30:16,,,,,,,,,,,,,,,53.529998779296875,,,True,True,100.0,0.0,85.85600280761719,True,True,80.94999694824219,0.0,74.947998046875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,84.19999694824219,0.0,76.9280014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,95.30999755859375,,,,44.63600158691406,210.0019989013672,46.20199966430664,,,
2023-02-09 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.709999084472656,0.0,74.71399688720703,True,True,49.900001525878906,0.0,76.58599853515625,True,True,,0.0,74.60600280761719,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,True,True,36.02000045776367,0.0,76.11799621582031,True,True,45.58000183105469,0.0,75.19999694824219,True,True,,,,,,,,,,,
2023-02-09 11:45:13,,,,,37.70000076293945,0.0,75.25399780273438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:45:14,,,,,,,,,,41.91999816894531,,74.80400085449219,True,True,41.77000045776367,0.0,76.7300033569336,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:45:15,,,,,,,,,,,,,,,,,,,,100.0,,84.12799835205078,True,True,47.04999923706055,0.0,74.76799774169922,True,True,47.2400016784668,0.0,76.85600280761719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 11:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,66.19999694824219,,,,41.77399826049805,210.0019989013672,42.40399932861328,,,
2023-02-09 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 12:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.790000915527344,0.0,75.30799865722656,True,True,47.79999923706055,0.0,78.96199798583984,True,True,33.130001068115234,0.0,76.44200134277344,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.08000183105469,0.0,78.2959976196289,True,True,45.779998779296875,0.0,76.0459976196289,,,,,,,,,,,,,
2023-02-09 12:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-02-09 12:00:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:00:14,,,,,31.760000228881836,,74.6780014038086,True,True,41.36000061035156,0.0,74.12000274658203,True,True,40.63999938964844,0.0,77.84600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:00:15,,,,,,,,,,,,,,,,,,,,100.0,0.0,85.06400299072266,True,True,48.38999938964844,0.0,76.62200164794922,True,True,46.11000061035156,0.0,78.85399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,66.04000091552734,,,,40.58599853515625,210.0019989013672,41.108001708984375,,,
2023-02-09 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2023-02-09 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.58000183105469,0.0,76.802001953125,True,True,46.86000061035156,0.0,79.03399658203125,True,True,41.349998474121094,0.0,77.3239974975586,True,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,39.209999084472656,0.0,72.98600006103516,True,True,44.54999923706055,0.0,77.57599639892578,True,True,,,,,,,,,,,
2023-02-09 12:15:12,,,,,40.34000015258789,0.0,74.0479965209961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:15:13,,,,,,,,,,37.939998626708984,0.0,73.94000244140625,True,True,47.790000915527344,0.0,78.51200103759766,True,True,100.0,0.0,86.2699966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:15:14,,,,,,,,,,,,,,,,,,,,,,,,,46.27000045776367,0.0,77.3239974975586,True,True,43.68000030517578,0.0,78.72799682617188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,65.16000366210938,,,,41.215999603271484,210.0019989013672,41.34199905395508,,,
2023-02-09 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.52000045776367,0.0,76.98200225830078,True,True,55.43000030517578,0.0,80.4020004272461,True,True,41.91999816894531,0.0,77.54000091552734,True,True,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.939998626708984,0.0,73.09400177001953,True,True,42.2400016784668,0.0,77.77400207519531,True,True,,,,,,,,,,,
2023-02-09 12:30:12,,,,,33.81999969482422,0.0,75.86599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:30:13,,,,,,,,True,True,42.560001373291016,0.0,74.17400360107422,True,True,45.5,0.0,73.68800354003906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:30:14,,,,,,,,,,,,,,,,,,True,True,98.98999786376953,0.0,86.8280029296875,True,True,42.88999938964844,0.0,76.78399658203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,49.91999816894531,0.0,80.22200012207031,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,65.04000091552734,,,,40.81999969482422,210.0019989013672,41.28799819946289,,,
2023-02-09 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,44.0,
2023-02-09 12:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.470001220703125,0.0,77.80999755859375,True,True,47.7400016784668,0.0,75.9020004272461,True,True,38.29999923706055,0.0,74.69599914550781,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,38.13999938964844,0.0,78.27799987792969,True,True,43.83000183105469,0.0,78.47599792480469,True,True,,,,,,,,,,,
2023-02-09 12:45:13,,,,,32.33000183105469,0.0,76.02799987792969,True,True,47.0,0.0,74.37200164794922,True,True,,0.0,73.41799926757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:45:14,,,,,,,,,,,,,,,41.66999816894531,,,True,True,98.83000183105469,0.0,85.31600189208984,True,True,51.560001373291016,0.0,77.21600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 12:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.08000183105469,0.0,80.2040023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,66.31999969482422,,,,40.62200164794922,210.0019989013672,41.0359992980957,,,
2023-02-09 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.7400016784668,0.0,78.38600158691406,True,True,54.34000015258789,0.0,79.53800201416016,True,True,53.59000015258789,0.0,77.73799896240234,True,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,39.220001220703125,0.0,73.5260009765625,True,True,66.94999694824219,0.0,78.90799713134766,True,True,,,,,,,,,,,
2023-02-09 13:00:12,,,,,43.439998626708984,0.0,73.95800018310547,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:00:13,,,,,,,,,True,46.099998474121094,0.0,74.26399993896484,True,True,59.70000076293945,0.0,77.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:00:14,,,,,,,,,,,,,,,,,,,,100.0,0.0,83.60600280761719,True,True,78.11000061035156,0.0,78.45800018310547,True,True,51.439998626708984,0.0,79.5199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,86.69000244140625,,,,58.604000091552734,210.0019989013672,58.85599899291992,,,
2023-02-09 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 13:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.04999923706055,0.0,77.77400207519531,True,True,52.04999923706055,0.0,79.43000030517578,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.720001220703125,,77.03600311279297,True,True,34.27000045776367,0.0,75.72200012207031,True,True,47.099998474121094,0.0,78.2239990234375,True,True,,,,,,,,,,,
2023-02-09 13:15:13,,,,,31.549999237060547,0.0,73.66999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:15:14,,,,,,,,True,True,49.02000045776367,0.0,74.17400360107422,True,True,37.90999984741211,0.0,75.27200317382812,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:15:15,,,,,,,,,,,,,,,,,,,,100.0,,84.30799865722656,True,True,51.06999969482422,0.0,78.00800323486328,True,True,53.560001373291016,0.0,79.5199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34199905395508,,41.827999114990234,,,
2023-02-09 13:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,72.29000091552734,,,,,210.0019989013672,,,,
2023-02-09 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 13:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.040000915527344,0.0,78.31400299072266,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,46.58000183105469,0.0,79.71800231933594,True,True,35.63999938964844,0.0,77.46800231933594,True,True,35.08000183105469,0.0,74.6240005493164,True,True,,,78.96199798583984,,,,,,,,,,,,,
2023-02-09 13:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.86000061035156,0.0,,True,True,,,,,,,,,,,
2023-02-09 13:30:15,,,,,36.45000076293945,0.0,73.5979995727539,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:30:16,,,,,,,,,,42.470001220703125,,74.02999877929688,True,True,36.4900016784668,0.0,73.66999816894531,True,True,99.16000366210938,0.0,84.25399780273438,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:30:17,,,,,,,,,,,,,,,,,,,,,,,,True,46.58000183105469,0.0,77.7020034790039,True,True,47.75,0.0,79.73600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,68.3499984741211,,,,40.784000396728516,210.0019989013672,41.23400115966797,,,
2023-02-09 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
2023-02-09 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.400001525878906,0.0,78.0979995727539,True,True,45.220001220703125,0.0,79.97000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,47.560001373291016,0.0,77.9540023803711,True,True,40.459999084472656,0.0,77.0719985961914,True,True,46.869998931884766,0.0,79.01599884033203,True,True,,,,,,,,,,,
2023-02-09 13:45:14,,,,,30.649999618530273,0.0,73.50800323486328,True,True,38.72999954223633,0.0,73.95800018310547,True,True,41.20000076293945,0.0,75.21800231933594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:45:15,,,,,,,,,,,,,,,,,,,,100.0,0.0,85.38800048828125,True,True,48.93000030517578,0.0,77.64800262451172,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-09 13:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.310001373291016,,79.87999725341797,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,70.31999969482422,,,,56.51599884033203,210.0019989013672,54.481998443603516,,,
2023-02-09 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,46.0,
