Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-01-07 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56.08399963378906,True,True,25.510000228881836,0.0,57.30799865722656,True,True,17.260000228881836,0.0,55.77799987792969,True,True,33.970001220703125,0.0,55.97600173950195,True,,,,,,,,,,,,
2022-01-07 22:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2022-01-07 22:00:13,,,,,0.0,0.0,56.33599853515625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:00:14,,,,,,,,,,33.06999969482422,0.0,60.81800079345703,True,True,31.889999389648438,0.0,60.87200164794922,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:00:15,,,,,,,,,,,,,,,,,,,,21.600000381469727,,60.47600173950195,True,True,0.0,0.0,56.7140007019043,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200000047683716,0.0,56.17399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999999940395355,56.4900016784668,,,,42.566001892089844,210.0019989013672,43.124000549316406,,,
2022-01-07 22:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-07 22:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.719999313354492,0.0,56.731998443603516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2000000476837158,0.0,56.012001037597656,True,True,27.350000381469727,0.0,56.858001708984375,True,True,18.420000076293945,0.0,55.70600128173828,True,True,34.83000183105469,0.0,56.15599822998047,,,,,,,,,,,,,
2022-01-07 22:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-01-07 22:15:12,,,,,,0.0,56.31800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:15:13,,,,,0.0,,,True,True,33.310001373291016,0.0,61.034000396728516,True,True,31.809999465942383,0.0,62.672000885009766,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:15:14,,,,,,,,,,,,,,,,,,,,22.43000030517578,,61.84400177001953,True,True,0.0,0.0,57.21799850463867,True,True,0.0,0.0,56.37200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,55.279998779296875,,,,42.58399963378906,210.0019989013672,43.141998291015625,,,
2022-01-07 22:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-07 22:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.68000030517578,0.0,56.641998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.86800003051758,True,True,16.479999542236328,0.0,56.534000396728516,True,True,17.239999771118164,0.0,55.652000427246094,True,True,,,55.86800003051758,,,,,,,,,,,,,
2022-01-07 22:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.68000030517578,0.0,,True,True,,,,,,,,,,,
2022-01-07 22:30:15,,,,,2.7699999809265137,0.0,56.89400100708008,True,True,40.790000915527344,0.0,61.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:30:16,,,,,,,,,,,,,True,True,34.84000015258789,0.0,60.47600173950195,True,True,23.760000228881836,0.0,61.30400085449219,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:30:17,,,,,,,,,,,,,,,,,,,,,,,,True,0.6699999570846558,0.0,56.534000396728516,True,True,,0.0,56.5880012512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,55.709999084472656,,,,42.60200119018555,210.0019989013672,43.15999984741211,,,
2022-01-07 22:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-07 22:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.520000457763672,0.0,56.641998291015625,True,True,0.0,0.0,55.77799987792969,True,True,,0.0,56.875999450683594,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.950000762939453,,,True,True,17.25,0.0,55.652000427246094,True,True,36.95000076293945,0.0,55.97600173950195,True,True,,,,,,,,,,,
2022-01-07 22:45:13,,,,,0.0,0.0,56.534000396728516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:45:14,,,,,,,,True,True,34.43000030517578,0.0,60.619998931884766,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:45:15,,,,,,,,,,,,,,,30.40999984741211,,62.88800048828125,True,True,20.100000381469727,0.0,60.90800094604492,True,True,0.0,0.0,57.41600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 22:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,56.354000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,55.70000076293945,,,,42.60200119018555,210.0019989013672,43.178001403808594,,,
2022-01-07 23:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-07 23:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.139999389648438,0.0,56.821998596191406,True,True,,0.0,56.066001892089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,25.309999465942383,0.0,56.7140007019043,True,True,19.5,0.0,55.86800003051758,True,True,35.09000015258789,0.0,56.15599822998047,True,True,,,,,,,,,,,
2022-01-07 23:00:13,,,,,0.0,0.0,56.641998291015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:00:14,,,,,,,,True,True,34.22999954223633,0.0,61.61000061035156,True,True,31.989999771118164,0.0,62.959999084472656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:00:15,,,,,,,,,,,,,,,,,,,,23.700000762939453,0.0,62.492000579833984,True,True,0.0,0.0,57.54199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.641998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,55.7599983215332,,,,42.58399963378906,210.0019989013672,43.124000549316406,,,
2022-01-07 23:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-07 23:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.610000610351562,,56.42599868774414,True,True,4.139999866485596,0.0,56.624000549316406,True,True,18.020000457763672,0.0,56.768001556396484,True,True,20.290000915527344,0.0,56.56999969482422,,,,,,,,,,,,,,,,,,
2022-01-07 23:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.619998931884766,0.0,56.22800064086914,True,True,,,,,,,,,,,
2022-01-07 23:15:12,,,,,0.0,0.0,57.18199920654297,True,True,,0.0,61.321998596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:15:13,,,,,,,,,,34.560001373291016,,,True,True,32.52000045776367,0.0,58.65800094604492,True,True,23.709999084472656,0.0,62.20399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:15:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.354000091552734,True,True,0.0,0.0,56.875999450683594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,55.349998474121094,,,,42.65599822998047,210.0019989013672,43.19599914550781,,,
2022-01-07 23:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-07 23:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,57.36199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.09000015258789,,,True,True,0.0,1.9700000286102295,56.19200134277344,True,True,13.640000343322754,0.0,57.88399887084961,True,True,19.34000015258789,0.0,55.88600158691406,True,True,,,,,,,,,,,,,,,,
2022-01-07 23:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.400001525878906,0.0,56.33599853515625,True,True,,,,,,,,,,,
2022-01-07 23:30:13,,,,,0.3999999761581421,0.0,56.7140007019043,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:30:14,,,,,,,,,True,38.72999954223633,0.0,60.78200149536133,True,True,33.9900016784668,0.0,62.11399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:30:15,,,,,,,,,,,,,,,,,,,,23.110000610351562,0.0,60.27799987792969,True,True,0.0,0.0,57.45199966430664,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56.5880012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,55.79999923706055,,,,42.45800018310547,210.0019989013672,43.0880012512207,,,
2022-01-07 23:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-07 23:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.350000381469727,0.0,57.30799865722656,True,True,3.2100000381469727,0.0,56.22800064086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,17.1200008392334,0.0,57.03799819946289,True,True,18.34000015258789,0.0,55.90399932861328,True,True,36.54999923706055,0.0,56.624000549316406,True,True,,,,,,,,,,,
2022-01-07 23:45:12,,,,,0.0,0.0,57.30799865722656,True,True,33.18000030517578,0.0,61.790000915527344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:45:13,,,,,,,,,,,,,,,33.04999923706055,0.0,60.512001037597656,True,True,26.3799991607666,0.0,62.56399917602539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07 23:45:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,56.858001708984375,True,True,0.0,0.0,57.12799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.47600173950195,,43.10599899291992,,,
2022-01-07 23:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,56.529998779296875,,,,,210.0019989013672,,,,
2022-01-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-08 00:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43000030517578,0.0,56.56999969482422,True,True,0.0,0.0,56.444000244140625,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.059999465942383,,56.119998931884766,True,True,19.270000457763672,0.0,56.42599868774414,True,True,33.150001525878906,0.0,56.33599853515625,True,True,,,,,,,,,,,
2022-01-08 00:00:13,,,,,0.0,0.0,57.00199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:00:14,,,,,,,,,,38.150001525878906,0.0,62.38399887084961,True,True,30.040000915527344,0.0,60.40399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:00:15,,,,,,,,,,,,,,,,,,,,25.3700008392334,0.0,63.194000244140625,True,True,0.0,0.0,56.60599899291992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,56.965999603271484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,56.220001220703125,,,,42.58399963378906,210.0019989013672,43.124000549316406,,,
2022-01-08 00:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-08 00:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.350000381469727,0.0,57.00199890136719,True,True,0.8999999761581421,0.0,56.22800064086914,True,True,24.18000030517578,0.0,57.03799819946289,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,20.399999618530273,0.0,56.066001892089844,True,True,32.900001525878906,0.0,56.24599838256836,True,,,,,,,,,,,,
2022-01-08 00:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2022-01-08 00:15:12,,,,,0.0,0.0,56.89400100708008,True,True,38.20000076293945,0.0,62.38399887084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:15:13,,,,,,,,,,,,,True,True,34.93000030517578,0.0,60.97999954223633,True,True,,0.0,62.99599838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:15:14,,,,,,,,,,,,,,,,,,,,25.190000534057617,,,True,True,0.009999999776482582,0.0,56.678001403808594,True,True,0.0,0.0,56.89400100708008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,55.13999938964844,,,,42.566001892089844,210.0019989013672,43.124000549316406,,,
2022-01-08 00:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-08 00:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18000030517578,,57.54199981689453,True,True,0.0,0.0,57.07400131225586,True,True,17.860000610351562,0.0,57.03799819946289,True,True,17.709999084472656,0.0,56.7859992980957,True,,,,,,,,,,,,,,,,,
2022-01-08 00:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,33.15999984741211,0.0,56.678001403808594,True,True,,,,,,,,,,,
2022-01-08 00:30:14,,,,,0.0,0.0,56.7140007019043,True,True,39.79999923706055,0.0,61.268001556396484,True,True,31.25,0.0,59.45000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:30:15,,,,,,,,,,,,,,,,,,True,True,22.190000534057617,0.0,59.305999755859375,True,True,,0.0,56.17399978637695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:30:16,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,0.0,0.0,56.10200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,55.25,,,,42.54800033569336,210.0019989013672,43.141998291015625,,,
2022-01-08 00:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-08 00:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.049999237060547,0.0,56.354000091552734,True,True,0.0,0.0,56.624000549316406,True,True,24.690000534057617,0.0,56.012001037597656,True,True,20.540000915527344,0.0,56.24599838256836,,,,,,,,,,,,,,,,,,
2022-01-08 00:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.54999923706055,0.0,56.17399978637695,True,True,,,,,,,,,,,
2022-01-08 00:45:12,,,,,0.0,0.0,55.66999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:45:13,,,,,,,,True,True,36.849998474121094,0.0,59.95399856567383,True,True,32.380001068115234,0.0,61.82600021362305,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:45:14,,,,,,,,,,,,,,,,,,,True,17.18000030517578,0.0,58.49599838256836,True,True,0.0,0.0,56.69599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 00:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.63399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,55.81999969482422,,,,43.01599884033203,210.0019989013672,43.358001708984375,,,
2022-01-08 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-08 01:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.850000381469727,0.0,56.731998443603516,True,True,0.0,0.0,56.89400100708008,True,True,17.610000610351562,0.0,56.29999923706055,True,True,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.239999771118164,0.0,56.60599899291992,True,True,32.38999938964844,0.0,56.15599822998047,True,True,,,,,,,,,,,
2022-01-08 01:00:13,,,,,0.0,0.0,55.36399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:00:14,,,,,,,,,,39.29999923706055,0.0,60.0620002746582,True,True,30.440000534057617,0.0,61.321998596191406,True,True,20.079999923706055,0.0,59.75600051879883,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:00:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,55.81399917602539,True,True,1.6299999952316284,0.0,55.34600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,,,,,42.566001892089844,210.0019989013672,43.141998291015625,,,
2022-01-08 01:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.75,,,,,,,,,
2022-01-08 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-08 01:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.329999923706055,0.0,56.15599822998047,True,True,0.0,0.0,55.7239990234375,True,True,24.8799991607666,0.0,55.95800018310547,True,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,18.610000610351562,0.0,55.61600112915039,True,True,31.93000030517578,0.0,55.61600112915039,True,True,,,,,,,,,,,
2022-01-08 01:15:13,,,,,0.0,0.0,54.75199890136719,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:15:14,,,,,,,,,,40.400001525878906,,59.64799880981445,True,True,30.09000015258789,0.0,60.332000732421875,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:15:15,,,,,,,,,,,,,,,,,,,,14.960000038146973,,59.0359992980957,True,True,0.0,0.0,55.38199996948242,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,54.986000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,55.310001373291016,,,,43.89799880981445,210.0019989013672,44.02399826049805,,,
2022-01-08 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-01-08 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.549999237060547,0.0,56.263999938964844,True,True,0.0,0.0,55.34600067138672,True,True,18.049999237060547,0.0,56.029998779296875,True,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,18.6299991607666,0.0,55.220001220703125,True,True,36.7400016784668,0.0,55.29199981689453,True,True,,,,,,,,,,,
2022-01-08 01:30:17,,,,,0.0,0.0,54.73400115966797,True,True,41.790000915527344,0.0,59.737998962402344,True,True,32.630001068115234,0.0,58.316001892089844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:30:18,,,,,,,,,,,,,,,,,,True,True,15.720000267028809,0.0,60.40399932861328,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:30:19,,,,,,,,,,,,,,,,,,,,,,,,,11.069999694824219,,55.14799880981445,True,True,,0.0,54.91400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-08 01:30:20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,55.20000076293945,,,,42.40399932861328,210.0019989013672,43.465999603271484,,,
2022-01-08 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-01-08 01:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.520000457763672,0.0,56.28200149536133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
